920,20.200,20.200,20.200,20.200,6400,129280
930,20.200,20.200,20.200,20.200,12800,258560
931,20.200,20.100,20.100,20.200,23200,468340
932,20.050,20.150,20.000,20.150,169200,3394372
933,20.150,20.150,20.150,20.150,189200,3797372
934,20.150,20.200,20.150,20.200,216800,4353632
935,20.250,20.150,20.150,20.250,248800,5000752
936,20.150,20.150,20.150,20.150,250800,5041052
938,20.150,20.200,20.150,20.200,264000,5307132
939,20.100,20.200,20.100,20.200,287200,5775512
940,20.100,20.200,20.100,20.200,293200,5896512
941,20.200,20.200,20.200,20.200,294400,5920752
942,20.100,20.200,20.100,20.200,306000,6153992
943,20.200,20.150,20.150,20.200,331200,6662392
944,20.100,20.050,20.050,20.100,336000,6758832
945,20.050,20.050,20.050,20.150,344400,6927332
946,20.050,20.000,20.000,20.050,358000,7199412
947,20.050,20.050,20.050,20.050,358800,7215452
948,20.300,20.300,20.300,20.300,432400,8695552
949,20.350,20.350,20.350,20.350,466400,9387452
950,20.350,20.400,20.350,20.400,495600,9981912
951,20.200,20.350,20.200,20.350,510400,10282212
952,20.350,20.350,20.350,20.350,515200,10379892
953,20.350,20.350,20.350,20.350,516000,10396172
954,20.400,20.450,20.400,20.450,589200,11894112
955,20.450,20.500,20.450,20.500,597600,12066072
956,20.500,20.550,20.500,20.550,614400,12411292
957,20.500,20.600,20.500,20.600,655200,13247972
958,20.550,20.550,20.550,20.600,670800,13568612
959,20.550,20.600,20.550,20.600,718000,14540912
1000,20.600,20.600,20.600,20.650,722400,14631552
1001,20.650,20.700,20.600,20.700,731600,14821592
1002,20.700,20.750,20.700,20.750,806400,16370872
1003,20.750,20.750,20.750,20.800,828400,16827392
1005,20.750,20.800,20.750,20.800,881600,17933872
1006,20.800,20.700,20.500,20.800,919600,18717692
1007,20.700,20.550,20.550,20.700,920800,18742412
1008,20.700,20.700,20.550,20.700,958000,19510952
1009,20.650,20.650,20.650,20.650,961200,19577032
1010,20.600,20.700,20.600,20.700,989200,20154992
1011,20.700,20.700,20.700,20.700,991600,20204672
1012,20.700,20.700,20.700,20.700,994400,20262632
1013,20.650,20.650,20.650,20.700,1010800,20601832
1014,20.700,20.750,20.700,20.750,1032000,21040772
