920,17.760,17.760,17.760,17.760,8800,156288
930,17.760,17.700,17.700,17.760,27600,489592
931,17.740,17.860,17.740,17.860,134400,2388616
932,17.900,17.860,17.860,17.900,176000,3131888
933,17.840,17.780,17.780,17.840,211200,3759192
934,17.740,17.800,17.740,17.800,227200,4043736
935,17.800,17.820,17.800,17.820,280000,4984504
936,17.840,17.840,17.840,17.880,350800,6248384
937,17.840,17.880,17.840,17.880,371600,6620256
938,17.860,17.860,17.860,17.860,454000,8094760
939,17.900,17.900,17.860,17.900,461200,8223416
940,17.860,17.840,17.820,17.880,484400,8637464
941,17.840,17.900,17.840,17.900,565200,10082016
942,17.880,17.880,17.880,17.880,571600,10196368
943,17.860,17.820,17.820,17.860,638000,11380824
944,17.840,17.840,17.820,17.860,703200,12544096
945,17.840,17.780,17.780,17.840,749200,13363214
946,17.780,17.780,17.740,17.780,766800,13676070
947,17.780,17.740,17.740,17.780,770000,13732902
948,17.780,17.780,17.780,17.780,782400,13953374
949,17.840,17.840,17.800,17.840,790000,14088926
950,17.800,17.860,17.800,17.860,816800,14567502
951,17.860,17.820,17.820,17.860,819200,14610350
952,17.820,17.840,17.820,17.840,827600,14760270
953,17.860,17.860,17.860,17.860,840000,14981758
954,17.860,17.880,17.860,17.880,874000,15589622
955,17.880,17.880,17.880,17.900,878000,15661159
956,17.860,17.780,17.780,17.860,944800,16852391
957,17.780,17.800,17.780,17.800,966400,17236694
958,17.800,17.780,17.780,17.800,969600,17293622
959,17.780,17.780,17.780,17.800,975200,17393262
1000,17.780,17.820,17.780,17.820,998400,17806222
1001,17.820,17.820,17.820,17.820,1000800,17848990
1002,17.820,17.820,17.820,17.820,1001600,17863246
1003,17.860,17.860,17.860,17.860,1113600,19860318
1004,17.860,17.900,17.860,17.900,1306800,23315718
1005,17.920,17.920,17.900,17.920,1350000,24089838
1006,17.920,17.900,17.900,17.920,1387600,24762894
1007,17.900,17.900,17.900,17.900,1391600,24834422
1008,17.900,17.900,17.900,17.900,1410000,25163782
1010,17.920,17.900,17.900,17.920,1441200,25722302
1011,17.880,17.880,17.880,17.900,1504400,26852430
1012,17.880,17.840,17.840,17.920,1630000,29096766
1013,17.860,17.860,17.840,17.860,1648000,29418238
1014,17.840,17.820,17.820,17.840,1714800,30609942
1015,17.840,17.840,17.840,17.840,1724000,30774116
1016,17.840,17.840,17.840,17.840,1727200,30831212
1017,17.880,17.920,17.880,17.940,1979600,35347868
1018,17.940,17.940,17.940,17.940,1986000,35462684
1019,17.940,18.180,17.940,18.180,2852000,51065588
1020,18.180,18.140,18.140,18.180,3304800,59294356
1021,18.180,18.200,18.180,18.220,3438000,61718484
1022,18.220,18.220,18.220,18.220,3467200,62250684
1023,18.240,18.220,18.220,18.260,3546400,63696556
1024,18.220,18.160,18.160,18.220,3656400,65696884
1025,18.220,18.200,18.200,18.220,3691600,66337438
1026,18.220,18.220,18.220,18.240,3772800,67816886
1027,18.200,18.220,18.200,18.220,3803200,68370494
1028,18.220,18.260,18.220,18.260,3892800,70006030
1029,18.240,18.360,18.240,18.360,3997600,71925442
1030,18.360,18.340,18.340,18.380,4118800,74149438
1031,18.400,18.300,18.260,18.400,4343600,78267814
1032,18.300,18.300,18.260,18.300,4427200,79795678
1033,18.300,18.320,18.280,18.320,4519200,81478086
1034,18.320,18.340,18.320,18.340,4604000,83033166
1035,18.340,18.320,18.320,18.340,4632000,83546111
1036,18.320,18.260,18.260,18.320,4724800,85242815
1037,18.280,18.280,18.280,18.280,4800400,86626887
1038,18.260,18.240,18.220,18.260,4938400,89144663
1039,18.240,18.240,18.240,18.260,4968400,89692051
1040,18.240,18.240,18.200,18.240,5049200,91163867
1041,18.200,18.180,18.180,18.200,5097200,92036719
1042,18.180,18.160,18.160,18.180,5154400,93076511
1043,18.160,18.160,18.160,18.160,5190800,93737735
1045,18.160,18.160,18.160,18.160,5200400,93912164
1046,18.160,18.160,18.160,18.160,5217200,94217252
1047,18.220,18.240,18.220,18.240,5380400,97188116
1048,18.260,18.240,18.240,18.260,5410398,97735495
1049,18.240,18.240,18.240,18.240,5419998,97910599
1050,18.240,18.240,18.240,18.240,5420398,97917895
1051,18.220,18.240,18.220,18.240,5482798,99055999
1052,18.240,18.260,18.240,18.260,5519998,99735211
1053,18.280,18.300,18.280,18.300,5552398,100327619
1054,18.280,18.260,18.240,18.280,5623598,101628155
1055,18.260,18.240,18.240,18.260,5648798,102088261
1056,18.240,18.260,18.240,18.260,5725998,103496701
1057,18.260,18.300,18.260,18.300,5775998,104410517
1058,18.300,18.340,18.300,18.340,5892598,106546753
1059,18.340,18.360,18.340,18.360,5965398,107882489
1100,18.360,18.300,18.300,18.360,6120198,110722181
1101,18.300,18.300,18.300,18.300,6126598,110839297
1102,18.300,18.340,18.300,18.340,6179398,111806545
1103,18.340,18.340,18.340,18.340,6184998,111909249
1104,18.340,18.340,18.340,18.340,6200198,112188033
1105,18.340,18.340,18.340,18.340,6240598,112929481
1106,18.340,18.340,18.340,18.360,6264598,113369709
1107,18.340,18.340,18.340,18.340,6283798,113721849
1108,18.340,18.340,18.340,18.340,6284998,113743861
1109,18.320,18.300,18.300,18.320,6370998,115319961
1110,18.300,18.340,18.300,18.340,6402598,115899757
1111,18.320,18.320,18.320,18.320,6403398,115914413
1112,18.280,18.260,18.260,18.300,6496998,117625949
1113,18.260,18.280,18.260,18.280,6498198,117647861
1114,18.280,18.280,18.280,18.280,6498598,117655161
1115,18.280,18.280,18.260,18.280,6517798,118006101
1116,18.280,18.280,18.280,18.280,6556198,118708165
1117,18.280,18.320,18.280,18.320,6700998,121359685
1118,18.320,18.320,18.320,18.320,6720598,121718809
1119,18.340,18.360,18.340,18.360,6789798,122988081
1120,18.360,18.400,18.360,18.400,7144198,129503937
1121,18.420,18.400,18.400,18.420,7207398,130667617
1122,18.380,18.360,18.360,18.380,7254198,131527753
1123,18.340,18.340,18.340,18.340,7288998,132166093
1124,18.340,18.400,18.340,18.400,7356998,133414441
1125,18.420,18.440,18.420,18.440,7463398,135374601
1126,18.440,18.440,18.440,18.460,7603398,137956897
1127,18.440,18.460,18.420,18.460,7683398,139431961
1128,18.460,18.480,18.460,18.480,7695398,139653569
1129,18.480,18.520,18.460,18.520,8611398,156600077
1130,18.540,18.640,18.540,18.640,8797998,160071954
1131,18.640,18.680,18.640,18.680,8959998,163095226
1132,18.620,18.620,18.580,18.660,9081998,165366418
1133,18.620,18.600,18.600,18.640,9126598,166196426
1134,18.600,18.640,18.600,18.640,9169398,166993482
1135,18.640,18.620,18.620,18.640,9199398,167552362
1136,18.580,18.560,18.560,18.580,9264198,168756646
1137,18.560,18.580,18.560,18.580,9282198,169090734
1138,18.580,18.580,18.580,18.600,9309398,169596550
1139,18.580,18.640,18.580,18.640,9364198,170616118
1140,18.640,18.600,18.600,18.640,9430598,171852518
1141,18.580,18.540,18.520,18.580,9595798,174914734
1142,18.540,18.540,18.540,18.580,9708198,177000630
1143,18.540,18.540,18.540,18.540,9708598,177008046
1144,18.540,18.540,18.540,18.540,9708998,177015462
1145,18.540,18.540,18.520,18.540,9715398,177134090
1146,18.540,18.540,18.540,18.540,9715798,177141510
1147,18.540,18.540,18.540,18.540,9745798,177697706
1148,18.540,18.540,18.540,18.540,9763398,178024054
1149,18.540,18.540,18.540,18.540,9763798,178031474
1150,18.540,18.560,18.540,18.560,9766198,178076012
1151,18.560,18.560,18.560,18.560,9773398,178209640
1152,18.560,18.560,18.560,18.560,9786198,178447192
1153,18.540,18.560,18.540,18.560,9807398,178840536
1154,18.560,18.560,18.560,18.560,9814198,178966736
1155,18.560,18.560,18.560,18.560,9841798,179478972
1156,18.560,18.560,18.560,18.560,9844198,179523516
1157,18.560,18.600,18.560,18.600,10092198,184131947
1158,18.600,18.620,18.600,18.620,10102598,184325395
1159,18.620,18.620,18.620,18.620,10123398,184712683
1300,18.580,18.600,18.580,18.600,10246198,186996643
1301,18.600,18.600,18.600,18.620,10289398,187800307
1302,18.600,18.600,18.600,18.600,10306198,188112779
1303,18.600,18.600,18.600,18.600,10325798,188477247
1304,18.580,18.600,18.580,18.600,10407798,190001447
1305,18.580,18.600,18.580,18.620,10467398,191109991
1306,18.600,18.580,18.580,18.600,10521398,192114003
1307,18.580,18.580,18.580,18.580,10527398,192225487
1308,18.600,18.600,18.600,18.600,10528598,192247799
1309,18.580,18.580,18.580,18.580,10537798,192418867
1310,18.580,18.580,18.580,18.580,10538198,192426303
1311,18.580,18.580,18.580,18.600,10551398,192671771
1312,18.580,18.580,18.560,18.600,10645798,194425359
1313,18.580,18.580,18.580,18.580,10648998,194484815
1314,18.580,18.560,18.560,18.580,10662998,194744891
1315,18.560,18.580,18.560,18.580,10688598,195220139
1316,18.560,18.560,18.560,18.580,10790598,197113471
1317,18.540,18.560,18.540,18.560,10809398,197462175
1318,18.560,18.560,18.540,18.560,10822198,197699543
1319,18.560,18.540,18.540,18.560,10856198,198329991
1320,18.500,18.500,18.500,18.500,10930998,199714087
1321,18.460,18.460,18.440,18.460,10987798,200762843
1322,18.460,18.440,18.440,18.460,11018198,201323859
1323,18.460,18.460,18.440,18.460,11048998,201892147
1324,18.460,18.480,18.460,18.480,11061798,202128679
1325,18.460,18.460,18.460,18.460,11065798,202202519
1326,18.460,18.460,18.460,18.460,11066198,202209907
1327,18.460,18.460,18.460,18.460,11067798,202239459
1328,18.460,18.460,18.460,18.460,11089398,202638199
1329,18.480,18.480,18.480,18.480,11140998,203591767
1330,18.480,18.480,18.480,18.480,11144598,203658291
1331,18.480,18.480,18.480,18.480,11148198,203724803
1332,18.480,18.480,18.480,18.480,11149398,203746971
1333,18.480,18.480,18.480,18.480,11150198,203761747
1334,18.460,18.460,18.460,18.460,11172740,204177861
1335,18.460,18.460,18.440,18.460,11220740,205063093
1336,18.440,18.440,18.440,18.440,11221140,205070465
1337,18.400,18.400,18.380,18.400,11415140,208639769
1338,18.340,18.340,18.340,18.380,11468340,209615537
1339,18.340,18.360,18.340,18.380,11524340,210643361
1340,18.360,18.340,18.340,18.360,11536740,210870857
1341,18.340,18.340,18.340,18.340,11537540,210885553
1342,18.360,18.360,18.360,18.360,11538340,210900257
1343,18.380,18.380,18.380,18.380,11544340,211010533
1344,18.380,18.360,18.360,18.380,11546196,211044644
1345,18.360,18.360,18.360,18.360,11587396,211801080
1346,18.360,18.360,18.360,18.360,11609796,212212752
1347,18.360,18.380,18.360,18.380,11616596,212337724
1348,18.380,18.380,18.380,18.380,11618596,212374484
1349,18.400,18.420,18.380,18.420,11642996,212823252
1350,18.420,18.420,18.420,18.420,11645796,212874820
1351,18.420,18.420,18.420,18.420,11648596,212926388
1352,18.400,18.420,18.400,18.420,11675396,213419764
1353,18.420,18.440,18.420,18.440,11678196,213471388
1354,18.440,18.440,18.440,18.440,11681796,213537764
1355,18.440,18.420,18.400,18.440,11720996,214259816
1356,18.420,18.420,18.420,18.420,11734596,214510328
1357,18.400,18.400,18.400,18.400,11778596,215319932
1358,18.400,18.400,18.400,18.400,11782996,215400892
1359,18.400,18.400,18.400,18.400,11783396,215408248
1400,18.400,18.420,18.400,18.420,11796996,215658560
1401,18.440,18.460,18.440,18.460,11808596,215872624
1402,18.460,18.480,18.460,18.480,11810596,215909576
1403,18.500,18.500,18.500,18.500,11914196,217825952
1404,18.520,18.540,18.520,18.540,11962996,218729888
1405,18.540,18.520,18.520,18.540,11966996,218804016
1406,18.520,18.520,18.520,18.520,12001796,219448524
1407,18.540,18.520,18.520,18.540,12014996,219693000
1408,18.520,18.520,18.520,18.520,12015396,219700408
1409,18.540,18.540,18.540,18.540,12024596,219870968
1410,18.540,18.540,18.540,18.540,12031796,220004448
1411,18.540,18.540,18.540,18.540,12032596,220019272
1412,18.540,18.460,18.460,18.540,12142596,222055052
1413,18.460,18.440,18.440,18.460,12151796,222224844
1414,18.460,18.460,18.460,18.460,12152596,222239620
1415,18.460,18.480,18.460,18.480,12156596,222313536
1416,18.480,18.480,18.480,18.480,12158596,222350488
1417,18.480,18.420,18.420,18.480,12222196,223523532
1418,18.420,18.440,18.420,18.440,12230596,223678280
1419,18.440,18.440,18.440,18.440,12231796,223700384
1420,18.440,18.460,18.440,18.460,12258196,224187280
1421,18.460,18.460,18.460,18.460,12259396,224209416
1422,18.460,18.480,18.460,18.480,12328196,225479640
1423,18.480,18.480,18.480,18.480,12337796,225657184
1424,18.480,18.480,18.480,18.480,12365396,226167240
1425,18.480,18.460,18.460,18.480,12380196,226440492
1426,18.500,18.500,18.500,18.500,12386996,226566184
1427,18.500,18.500,18.500,18.500,12401396,226832552
1428,18.500,18.500,18.500,18.500,12406196,226921344
1429,18.500,18.500,18.500,18.500,12407796,226950932
1430,18.480,18.480,18.480,18.480,12448196,227697524
1431,18.480,18.480,18.480,18.480,12458196,227882320
1432,18.480,18.480,18.480,18.480,12467396,228052344
1433,18.480,18.480,18.480,18.500,12478596,228259428
1434,18.480,18.480,18.480,18.480,12484596,228370316
1435,18.480,18.480,18.480,18.500,12496196,228584804
1436,18.480,18.480,18.480,18.480,12501396,228680904
1437,18.480,18.480,18.480,18.480,12508196,228806576
1438,18.480,18.480,18.480,18.480,12512596,228887892
1439,18.480,18.480,18.480,18.480,12525396,229124448
1440,18.480,18.480,18.480,18.480,12560596,229774932
1441,18.480,18.480,18.480,18.480,12560996,229782320
1442,18.480,18.480,18.480,18.480,12574996,230041032
1443,18.480,18.480,18.480,18.480,12576996,230077980
1444,18.460,18.480,18.460,18.480,12583796,230203536
1445,18.460,18.480,18.460,18.480,12591796,230351352
1446,18.460,18.480,18.460,18.480,12592996,230373516
1447,18.460,18.460,18.460,18.460,12595396,230417828
1448,18.460,18.480,18.460,18.480,12596996,230447384
1449,18.460,18.460,18.460,18.460,12599396,230491700
1450,18.480,18.480,18.480,18.480,12606996,230632144
1451,18.480,18.460,18.460,18.480,12618596,230846400
1452,18.460,18.460,18.460,18.460,12649396,231414972
1453,18.460,18.460,18.460,18.460,12660196,231614348
1454,18.460,18.540,18.460,18.540,12900223,236055046
1455,18.540,18.520,18.520,18.540,12916223,236351538
1456,18.520,18.540,18.520,18.540,12920823,236436786
1457,18.540,18.540,18.540,18.540,12932823,236659222
1458,18.540,18.460,18.460,18.540,13123223,240182958
1459,18.440,18.440,18.440,18.440,13221223,241990174
1500,18.440,18.440,18.440,18.440,13260023,242705626
1501,18.440,18.440,18.440,18.440,13264423,242786742
1502,18.440,18.440,18.440,18.440,13279623,243067030
1503,18.440,18.440,18.440,18.440,13284423,243155542
1504,18.440,18.440,18.440,18.440,13285223,243170294
1505,18.440,18.440,18.440,18.440,13318423,243782478
1506,18.440,18.440,18.440,18.440,13328423,243966866
1507,18.440,18.440,18.440,18.440,13374423,244815106
1508,18.440,18.440,18.440,18.440,13398023,245250290
1509,18.440,18.440,18.440,18.440,13410023,245471570
1510,18.440,18.440,18.440,18.440,13419623,245648594
1511,18.440,18.420,18.420,18.440,13421223,245678074
1512,18.420,18.420,18.420,18.420,13510423,247321138
1513,18.420,18.400,18.400,18.420,13514023,247387410
1514,18.400,18.400,18.400,18.400,13515223,247409490
1515,18.400,18.420,18.400,18.420,13531623,247711542
1516,18.420,18.420,18.400,18.420,13544423,247947222
1517,18.420,18.420,18.420,18.420,13567223,248367170
1518,18.420,18.420,18.420,18.420,13570023,248418746
1519,18.420,18.420,18.420,18.420,13640823,249722838
1520,18.440,18.440,18.440,18.440,13654023,249966226
1521,18.440,18.440,18.440,18.440,13662823,250128498
1522,18.420,18.440,18.420,18.440,13682823,250496946
1523,18.420,18.420,18.420,18.440,13688823,250607514
1524,18.420,18.420,18.420,18.420,13690023,250629618
1525,18.420,18.440,18.420,18.440,13706823,250939386
1526,18.420,18.440,18.420,18.440,13709623,250990994
1527,18.420,18.420,18.420,18.420,13722823,251234138
1528,18.420,18.420,18.420,18.440,13732023,251403754
1529,18.420,18.440,18.420,18.440,13741223,251573242
