930,17.340,17.460,17.340,17.480,59819,1022318
931,17.420,17.380,17.260,17.420,68219,1167942
932,17.340,17.340,17.340,17.340,68219,1167942
933,17.300,17.300,17.300,17.340,85419,1465670
936,17.300,17.300,17.300,17.300,87819,1507198
937,17.320,17.320,17.320,17.320,90219,1548694
938,17.320,17.320,17.320,17.320,91419,1569478
939,17.320,17.260,17.260,17.320,99419,1707638
940,17.260,17.240,17.240,17.260,107419,1845422
941,17.200,17.140,17.140,17.200,112219,1927790
942,17.200,17.160,17.160,17.200,184219,3163894
943,17.200,17.160,17.160,17.200,202219,3472878
944,17.100,17.100,17.100,17.100,206219,3541278
945,17.140,17.140,17.140,17.140,223819,3842942
947,17.160,17.160,17.160,17.160,229019,3932150
948,17.160,17.160,17.160,17.160,233419,4007670
949,17.200,17.240,17.200,17.240,248219,4262470
950,17.240,17.240,17.220,17.260,255019,4379702
951,17.240,17.260,17.220,17.260,286619,4924676
952,17.260,17.240,17.220,17.260,349019,5996020
953,17.220,17.220,17.220,17.220,349819,6009796
954,17.200,17.220,17.200,17.220,379419,6518996
955,17.200,17.200,17.200,17.200,379819,6525876
956,17.160,17.140,17.140,17.160,384219,6601372
957,17.160,17.160,17.160,17.160,395419,6793380
958,17.140,17.140,17.140,17.140,400619,6882524
959,17.140,17.140,17.140,17.140,409019,7026504
1000,17.160,17.140,17.140,17.160,411019,7060792
1001,17.160,17.160,17.160,17.160,411419,7067656
1002,17.160,17.180,17.160,17.200,533819,9168912
1003,17.180,17.160,17.160,17.180,564619,9697496
1004,17.140,17.180,17.140,17.180,569019,9772928
1005,17.160,17.160,17.160,17.180,569819,9786664
1007,17.160,17.160,17.120,17.160,588219,10101835
1009,17.140,17.140,17.140,17.140,595419,10225243
1010,17.160,17.180,17.160,17.180,664619,11413147
1011,17.140,17.140,17.140,17.140,666619,11447427
1012,17.140,17.120,17.120,17.140,671419,11529611
1013,17.100,17.100,17.100,17.100,686619,11789531
1014,17.120,17.120,17.120,17.120,718619,12337355
1016,17.080,17.080,17.080,17.080,725019,12446659
1017,17.060,17.060,17.060,17.060,730219,12535371
1018,17.060,17.060,17.060,17.060,730619,12542195
1019,17.060,17.040,17.040,17.060,754619,12951171
1020,17.060,17.060,17.060,17.060,756219,12978502
1022,17.060,17.080,17.060,17.080,807819,13859254
1023,17.080,17.080,17.080,17.080,823019,14118870
1024,17.080,17.080,17.080,17.080,823819,14132534
1025,17.080,17.020,17.020,17.080,831419,14261958
1026,17.020,17.020,17.020,17.020,869019,14901910
1027,17.020,17.060,17.020,17.080,933819,16005790
1028,17.060,17.060,17.060,17.060,935819,16039872
1029,17.020,17.020,17.020,17.020,963019,16502816
1030,16.980,16.980,16.980,16.980,1049019,17964224
1031,16.980,16.940,16.940,16.980,1055419,18072416
1032,16.940,17.040,16.940,17.040,1303419,22288843
1033,17.000,17.000,16.980,17.000,1354619,23159907
1034,17.000,17.020,17.000,17.020,1379419,23581515
1036,17.020,17.000,17.000,17.020,1393819,23826323
1037,17.000,17.040,17.000,17.040,1433019,24493139
1038,17.040,17.040,17.040,17.040,1441019,24629459
1041,17.060,17.060,17.060,17.060,1441819,24643107
1042,17.060,17.060,17.060,17.060,1443419,24670337
1043,17.060,17.060,17.060,17.060,1443819,24677161
1045,17.000,17.040,17.000,17.040,1477419,25248385
1046,17.040,17.040,17.040,17.040,1477819,25255201
1048,17.040,17.040,17.040,17.040,1478219,25262017
1050,17.040,17.060,17.040,17.060,1497419,25589201
1052,16.980,17.060,16.980,17.060,1609819,27500393
1053,17.060,17.060,17.060,17.060,1611419,27527608
