920,19.680,19.680,19.680,19.680,74800,1472064
930,19.700,19.880,19.700,19.880,208800,4126624
931,19.860,19.720,19.720,19.860,261600,5172720
932,19.700,19.660,19.660,19.720,354800,7007664
933,19.700,19.680,19.680,19.700,417600,8243112
934,19.680,19.780,19.660,19.780,483600,9544416
935,19.780,19.800,19.780,19.800,552800,10913728
936,19.840,19.820,19.820,19.860,628400,12413368
937,19.820,19.780,19.780,19.820,719600,14220328
938,19.760,19.740,19.740,19.760,739200,14607440
939,19.700,19.720,19.700,19.740,765200,15120224
940,19.720,19.680,19.680,19.720,838800,16569960
941,19.660,19.700,19.660,19.700,866800,17121128
942,19.680,19.680,19.680,19.700,895200,17680096
943,19.660,19.660,19.660,19.660,899200,17758736
944,19.660,19.440,19.420,19.700,1189200,23438496
945,19.480,19.600,19.480,19.600,1248400,24594960
946,19.680,19.660,19.660,19.680,1404800,27646320
947,19.660,19.580,19.580,19.660,1410800,27764184
948,19.580,19.560,19.560,19.640,1444000,28414160
949,19.460,19.400,19.400,19.460,1461200,28748504
950,19.400,19.460,19.400,19.460,1514000,29775360
951,19.460,19.400,19.400,19.460,1524400,29977320
952,19.460,19.400,19.400,19.460,1532000,30124992
953,19.400,19.340,19.340,19.400,1552800,30527432
954,19.400,19.340,19.340,19.420,1583200,31116792
955,19.320,19.400,19.320,19.460,1636400,32148528
956,19.400,19.400,19.380,19.400,1654000,32489928
957,19.320,19.320,19.320,19.320,1709200,33555224
958,19.240,19.400,19.240,19.460,1761200,34562600
959,19.360,19.360,19.360,19.400,1764000,34616840
1000,19.360,19.360,19.360,19.380,1796400,35244648
1001,19.340,19.240,19.240,19.340,1797200,35260040
1002,19.340,19.340,19.340,19.340,1840000,36087792
1003,19.340,19.380,19.340,19.400,1861600,36506456
1004,19.340,19.460,19.340,19.460,1882400,36910536
1005,19.460,19.400,19.400,19.460,1901600,37284064
1006,19.400,19.400,19.400,19.420,1914000,37524752
1007,19.400,19.400,19.400,19.400,1957200,38362072
1008,19.340,19.360,19.340,19.360,1958800,38393024
1009,19.360,19.400,19.360,19.400,1962800,38470576
1010,19.400,19.400,19.360,19.400,1981600,38834768
1012,19.400,19.400,19.400,19.400,1991600,39028672
1013,19.340,19.400,19.340,19.400,1995600,39106200
1014,19.360,19.360,19.360,19.360,1996800,39129432
1015,19.400,19.360,19.360,19.440,2058800,40332712
1016,19.420,19.400,19.400,19.420,2059600,40348208
1017,19.380,19.320,19.320,19.380,2107229,41267768
1018,19.320,19.280,19.280,19.320,2133629,41776776
1019,19.280,19.280,19.280,19.280,2173629,42546136
1020,19.280,19.280,19.280,19.280,2188829,42839112
1021,19.280,19.300,19.280,19.300,2207629,43201600
1022,19.300,19.300,19.300,19.300,2221229,43464080
1023,19.320,19.360,19.320,19.360,2246429,43951616
1024,19.380,19.380,19.380,19.380,2248829,43998128
1025,19.280,19.280,19.280,19.280,2303229,45048768
1026,19.300,19.300,19.300,19.300,2303229,45048768
1027,19.360,19.360,19.360,19.360,2306429,45110672
1028,19.360,19.320,19.320,19.360,2316029,45296432
1029,19.320,19.320,19.320,19.320,2317229,45319616
1030,19.360,19.340,19.340,19.360,2325629,45482160
1031,19.360,19.360,19.360,19.360,2346029,45876968
1032,19.360,19.300,19.300,19.360,2401229,46943576
1033,19.280,19.300,19.280,19.300,2422829,47360024
1034,19.320,19.320,19.320,19.320,2424829,47398664
1035,19.300,19.300,19.300,19.300,2440029,47692020
1036,19.280,19.300,19.280,19.320,2474029,48348276
1037,19.300,19.300,19.300,19.300,2474429,48355996
1038,19.300,19.340,19.300,19.340,2479629,48456388
1039,19.340,19.340,19.340,19.340,2491629,48688420
1040,19.300,19.380,19.300,19.380,2510029,49044252
1041,19.380,19.400,19.380,19.400,2514829,49137324
1042,19.420,19.440,19.420,19.440,2584829,50497540
1043,19.440,19.400,19.400,19.440,2602829,50847212
1044,19.400,19.420,19.380,19.420,2633229,51437140
1045,19.460,19.460,19.460,19.460,2666029,52075092
1046,19.460,19.440,19.440,19.460,2684829,52440588
1047,19.420,19.420,19.420,19.420,2710429,52937556
1049,19.440,19.440,19.440,19.440,2710829,52945332
1050,19.440,19.460,19.440,19.460,2728429,53287500
1051,19.480,19.480,19.460,19.480,2754029,53785788
1052,19.500,19.480,19.460,19.500,2782429,54338988
1053,19.460,19.460,19.460,19.460,2815229,54977276
1054,19.460,19.460,19.460,19.460,2821629,55101820
1055,19.460,19.460,19.460,19.460,2832029,55304200
1058,19.480,19.440,19.440,19.480,2848829,55631416
1059,19.440,19.440,19.440,19.440,2850029,55654744
1100,19.480,19.480,19.440,19.480,2854829,55748216
1101,19.460,19.620,19.460,19.620,3232829,63119112
1102,19.580,19.580,19.580,19.580,3260429,63659520
1103,19.580,19.680,19.580,19.680,3274029,63926272
1104,19.680,19.680,19.680,19.680,3295229,64343488
1105,19.660,19.660,19.660,19.660,3295533,64349494
