920,20.100,20.100,20.100,20.100,19600,393960
930,20.000,19.920,19.920,20.000,45200,905864
931,20.100,20.200,20.000,20.200,121600,2439008
932,20.250,20.300,20.250,20.300,148000,2973288
933,20.300,20.300,20.300,20.300,150800,3030128
934,20.300,20.250,20.250,20.300,162400,3265288
935,20.250,20.250,20.250,20.250,170800,3435388
936,20.200,20.200,20.200,20.200,173600,3491948
937,20.200,20.350,20.200,20.350,270000,5445828
938,20.400,20.500,20.400,20.500,312000,6304828
939,20.450,20.450,20.400,20.500,367200,7432508
940,20.500,20.500,20.500,20.500,377200,7637508
941,20.500,20.500,20.500,20.500,419600,8506708
942,20.500,20.550,20.500,20.550,456400,9262908
944,20.500,20.500,20.500,20.500,482000,9787708
945,20.450,20.500,20.450,20.500,503200,10221288
946,20.450,20.450,20.450,20.450,528800,10746028
947,20.500,20.450,20.450,20.500,550000,11180068
948,20.400,20.400,20.400,20.450,588800,11971788
949,20.400,20.600,20.400,20.600,655600,13338068
950,20.600,20.600,20.600,20.600,658000,13387508
952,20.600,20.600,20.600,20.600,668000,13593508
953,20.600,20.600,20.600,20.600,682800,13898388
954,20.550,20.550,20.550,20.550,695600,14161728
955,20.500,20.500,20.500,20.500,777200,15834528
956,20.500,20.500,20.500,20.500,803200,16368808
957,20.600,20.600,20.600,20.600,804000,16385288
958,20.550,20.500,20.500,20.550,808400,16475488
959,20.500,20.450,20.450,20.500,827600,16868808
1000,20.500,20.550,20.500,20.550,884400,18033928
1001,20.500,20.600,20.500,20.600,919600,18758528
1002,20.600,20.600,20.600,20.600,950800,19401248
1005,20.600,20.600,20.600,20.600,952800,19442448
1006,20.600,20.600,20.600,20.600,1006800,20554848
1007,20.550,20.550,20.550,20.550,1015600,20735468
1008,20.550,20.500,20.500,20.550,1026800,20965568
1009,20.500,20.500,20.500,20.500,1068400,21818368
1010,20.500,20.500,20.500,20.500,1082000,22097168
1011,20.500,20.500,20.450,20.500,1123200,22940848
1012,20.500,20.400,20.400,20.500,1166400,23824628
1013,20.350,20.400,20.350,20.400,1230400,25127508
1014,20.450,20.400,20.400,20.450,1261200,25757068
1015,20.400,20.400,20.400,20.400,1265600,25846828
1016,20.500,20.500,20.500,20.500,1272800,25994248
1017,20.500,20.500,20.500,20.500,1277600,26092648
1019,20.500,20.450,20.450,20.500,1295600,26460768
1020,20.450,20.400,20.400,20.450,1327600,27114608
1021,20.400,20.400,20.400,20.400,1337600,27318608
1022,20.400,20.350,20.350,20.400,1351200,27595968
1023,20.350,20.350,20.350,20.350,1394000,28466568
1024,20.300,20.300,20.300,20.300,1395600,28499048
1025,20.350,20.350,20.350,20.350,1452400,29654928
1026,20.350,20.350,20.350,20.350,1497200,30566608
1027,20.400,20.400,20.400,20.400,1497600,30574768
1028,20.350,20.350,20.350,20.350,1499600,30615468
1030,20.350,20.350,20.350,20.350,1500000,30623608
1032,20.400,20.400,20.400,20.400,1510000,30827608
1033,20.400,20.350,20.350,20.400,1549600,31633508
1034,20.350,20.350,20.350,20.350,1551200,31666068
1035,20.350,20.350,20.350,20.350,1564800,31942828
1036,20.400,20.300,20.300,20.400,1587600,32406668
1037,20.300,20.300,20.300,20.300,1590400,32463528
1038,20.300,20.300,20.300,20.300,1591200,32479768
1039,20.300,20.300,20.200,20.300,1738400,35464088
1040,20.250,20.350,20.150,20.350,1884000,38402488
1043,20.350,20.350,20.350,20.350,1887600,38475608
1046,20.350,20.350,20.350,20.350,1890400,38532568
1047,20.350,20.350,20.350,20.350,1897600,38679088
1048,20.350,20.350,20.350,20.350,1914800,39028408
1049,20.300,20.350,20.300,20.350,1952800,39800028
1050,20.300,20.300,20.300,20.300,1953200,39808148
1051,20.300,20.350,20.300,20.350,2002800,40815188
1052,20.350,20.350,20.350,20.350,2004800,40855888
1053,20.300,20.300,20.300,20.300,2026400,41294328
1054,20.250,20.250,20.250,20.300,2081600,42412328
1056,20.300,20.300,20.300,20.300,2092400,42631048
1057,20.350,20.300,20.300,20.350,2146400,43727468
1058,20.300,20.350,20.300,20.350,2188000,44572028
1103,20.400,20.400,20.400,20.400,2214400,45109608
1104,20.400,20.400,20.400,20.400,2216000,45142248
1105,20.350,20.400,20.350,20.400,2238800,45606668
1108,20.350,20.350,20.350,20.350,2265600,46151528
1109,20.350,20.350,20.350,20.350,2282400,46493408
1110,20.350,20.350,20.350,20.350,2304400,46939468
1112,20.350,20.350,20.350,20.350,2341600,47695088
1113,20.350,20.350,20.350,20.350,2373200,48338148
1115,20.350,20.350,20.350,20.350,2378800,48452108
1116,20.350,20.350,20.350,20.350,2404800,48981208
1118,20.350,20.350,20.350,20.350,2444000,49777648
1119,20.350,20.350,20.350,20.350,2455200,50005568
1120,20.300,20.350,20.300,20.350,2458800,50078828
1121,20.300,20.300,20.250,20.300,2504800,51012468
1122,20.300,20.250,20.250,20.300,2510800,51134028
1123,20.250,20.200,20.200,20.250,2704400,55053688
1124,20.250,20.300,20.250,20.300,2772000,56421528
1126,20.300,20.300,20.300,20.300,2792400,56834648
1127,20.250,20.250,20.250,20.250,2811200,57215348
1128,20.200,20.250,20.200,20.250,2827600,57547348
1129,20.250,20.200,20.200,20.250,2884800,58704808
1130,20.200,20.150,20.150,20.200,2916800,59349888
1131,20.200,20.250,20.200,20.300,3060000,62244408
1132,20.250,20.300,20.250,20.300,3113600,63329988
1134,20.300,20.300,20.300,20.300,3119200,63443668
1135,20.300,20.300,20.300,20.300,3121200,63484268
1137,20.300,20.300,20.300,20.300,3150400,64076128
1139,20.300,20.300,20.300,20.300,3154800,64165448
1140,20.250,20.300,20.250,20.300,3170800,64489468
1141,20.300,20.250,20.250,20.300,3172000,64513788
1142,20.250,20.250,20.250,20.250,3178800,64651488
1143,20.250,20.200,20.200,20.250,3235200,65790568
1144,20.200,20.200,20.200,20.250,3319200,67487628
1145,20.200,20.200,20.200,20.200,3335200,67810828
1146,20.200,20.200,20.200,20.200,3340800,67923948
1147,20.250,20.250,20.250,20.250,3426400,69653468
1148,20.250,20.250,20.250,20.250,3427200,69669668
1149,20.250,20.300,20.250,20.300,3473600,70609448
1150,20.300,20.300,20.300,20.300,3482800,70796208
1151,20.350,20.350,20.350,20.350,3559600,72356488
1152,20.350,20.350,20.350,20.350,3565600,72478588
1153,20.350,20.350,20.350,20.350,3584000,72853028
1154,20.350,20.350,20.350,20.350,3586400,72901868
1155,20.350,20.350,20.350,20.350,3648000,74155428
1156,20.400,20.400,20.400,20.400,3652000,74237028
1157,20.400,20.450,20.400,20.450,3718400,75591788
1158,20.450,20.450,20.450,20.450,3722000,75665408
1159,20.400,20.450,20.400,20.450,3737200,75976228
1301,20.500,20.500,20.500,20.500,3791600,77088768
1302,20.500,20.500,20.500,20.500,3794400,77146168
1303,20.500,20.500,20.450,20.500,3800400,77268968
1304,20.450,20.450,20.450,20.450,3842400,78127888
1308,20.450,20.450,20.450,20.450,3847600,78234228
1309,20.450,20.400,20.400,20.450,3864400,78576948
1310,20.400,20.400,20.400,20.400,3958000,80486388
1311,20.350,20.350,20.350,20.350,3980400,80942228
1312,20.350,20.350,20.350,20.350,3984400,81023628
1313,20.350,20.350,20.350,20.350,3998400,81308528
1314,20.350,20.350,20.350,20.350,3999600,81332958
1315,20.350,20.400,20.350,20.400,4012800,81601618
1316,20.400,20.400,20.400,20.400,4014800,81642418
1317,20.350,20.350,20.300,20.350,4054000,82439718
1318,20.250,20.200,20.200,20.250,4138400,84146968
1319,20.200,20.250,20.200,20.250,4257200,86546908
1320,20.200,20.200,20.200,20.200,4278000,86966508
1321,20.150,20.200,20.150,20.200,4294000,87289108
1323,20.200,20.200,20.200,20.200,4313600,87684308
1324,20.200,20.250,20.200,20.250,4435600,90150528
1325,20.300,20.300,20.300,20.300,4464000,90725748
1326,20.350,20.350,20.350,20.350,4526800,92001608
1327,20.400,20.450,20.350,20.450,4539600,92262768
1328,20.450,20.450,20.450,20.450,4540000,92270948
1329,20.450,20.450,20.450,20.450,4542000,92311848
1330,20.450,20.400,20.400,20.450,4575200,92989568
1332,20.400,20.400,20.400,20.400,4582000,93128088
1333,20.350,20.350,20.300,20.350,4610400,93705858
1335,20.350,20.250,20.250,20.350,4641600,94339158
1336,20.450,20.500,20.450,20.500,4722800,95990498
1337,20.450,20.450,20.450,20.450,4723200,95998678
1338,20.450,20.450,20.450,20.450,4724000,96015038
1339,20.400,20.450,20.400,20.450,4726400,96064038
