920,17.000,17.000,17.000,17.000,8400,142800
930,17.000,17.000,17.000,17.000,9600,163200
931,17.020,17.040,17.020,17.040,10000,170016
933,17.100,17.100,17.100,17.100,12800,217896
934,17.080,17.040,17.040,17.100,23200,395456
936,17.120,17.160,17.120,17.160,86000,1470536
937,17.160,17.160,17.160,17.160,95600,1635272
938,17.100,17.100,17.100,17.100,96400,1648960
939,17.140,17.180,17.140,17.180,113600,1943960
940,17.180,17.180,17.180,17.180,122000,2088152
941,17.200,17.200,17.200,17.200,137600,2356240
942,17.200,17.200,17.200,17.220,220400,3780720
943,17.220,17.200,17.200,17.240,254800,4373472
944,17.220,17.240,17.220,17.280,328000,5635880
945,17.300,17.280,17.280,17.300,331600,5698152
946,17.300,17.300,17.300,17.300,415200,7144056
947,17.300,17.300,17.300,17.360,532400,9172560
948,17.320,17.340,17.320,17.340,548000,9442864
949,17.340,17.340,17.340,17.340,549600,9470608
950,17.340,17.380,17.340,17.380,618400,10663824
951,17.380,17.360,17.360,17.380,634000,10934936
952,17.380,17.320,17.320,17.380,666400,11496944
953,17.320,17.320,17.320,17.320,682400,11774064
954,17.320,17.300,17.300,17.320,726000,12528384
955,17.300,17.300,17.300,17.300,746800,12888224
956,17.280,17.200,17.200,17.280,804800,13890256
957,17.220,17.220,17.220,17.260,811200,14000616
958,17.220,17.260,17.220,17.260,818800,14131664
959,17.260,17.260,17.260,17.260,826400,14262840
1000,17.280,17.280,17.260,17.280,834800,14407960
1001,17.300,17.300,17.300,17.300,855600,14767800
1002,17.320,17.280,17.280,17.320,868000,14982344
1003,17.280,17.300,17.280,17.300,874000,15086128
1004,17.320,17.280,17.280,17.320,880000,15189952
1005,17.280,17.320,17.280,17.320,885200,15279856
1006,17.280,17.300,17.280,17.300,892400,15404448
1007,17.300,17.220,17.220,17.320,929200,16040200
1008,17.240,17.340,17.240,17.340,988000,17058688
1009,17.320,17.360,17.320,17.360,1051200,18155760
1010,17.260,17.380,17.260,17.380,1084800,18736936
1011,17.360,17.360,17.360,17.360,1129200,19507720
1012,17.360,17.320,17.300,17.360,1216800,21028264
1013,17.340,17.360,17.340,17.360,1252800,21653240
1014,17.340,17.380,17.340,17.380,1254800,21687976
1015,17.380,17.380,17.380,17.380,1256000,21708832
1016,17.400,17.420,17.400,17.500,1794800,31081016
1017,17.480,17.500,17.480,17.500,1845200,31962584
1018,17.500,17.480,17.480,17.500,1987600,34454344
1019,17.500,17.480,17.480,17.500,1997600,34629184
1020,17.480,17.500,17.480,17.500,2067600,35854136
1021,17.500,17.480,17.480,17.500,2119600,36763808
1022,17.500,17.640,17.500,17.640,2557200,44436784
1023,17.680,17.780,17.680,17.780,2616000,45475840
1024,17.740,17.740,17.700,17.780,2658000,46220960
1025,17.720,17.740,17.720,17.740,2689600,46780936
1026,17.720,17.720,17.700,17.720,2703200,47021680
1027,17.720,17.720,17.720,17.720,2706000,47071296
1028,17.700,17.700,17.700,17.700,2714400,47219848
1029,17.620,17.500,17.500,17.620,2736800,47614184
1030,17.520,17.560,17.520,17.560,2756000,47950928
1031,17.560,17.560,17.560,17.560,2768000,48161648
1032,17.580,17.600,17.580,17.620,2776400,48309384
1033,17.600,17.620,17.600,17.620,2819200,49063104
1034,17.620,17.620,17.620,17.620,2823200,49133584
1035,17.620,17.620,17.620,17.620,2826400,49189968
1036,17.620,17.660,17.600,17.660,2928800,50994128
1037,17.640,17.640,17.640,17.660,2962800,51594520
1038,17.660,17.660,17.660,17.660,2964600,51626276
1039,17.660,17.660,17.660,17.660,2985000,51986500
1040,17.660,17.640,17.640,17.660,3007400,52381668
1041,17.620,17.640,17.620,17.640,3057400,53263612
1042,17.660,17.660,17.660,17.660,3170600,55262724
1043,17.660,17.660,17.660,17.660,3172600,55298044
1044,17.660,17.660,17.660,17.660,3178200,55396940
1045,17.660,17.640,17.640,17.660,3182200,55467532
1046,17.640,17.640,17.640,17.640,3317800,57859612
1047,17.660,17.620,17.620,17.660,3322600,57944292
1048,17.660,17.640,17.620,17.660,3362200,58642356
1049,17.600,17.600,17.600,17.600,3389800,59128116
1050,17.600,17.600,17.600,17.600,3400600,59318196
1051,17.580,17.600,17.580,17.640,3408600,59459076
1052,17.620,17.620,17.620,17.620,3415400,59578892
1053,17.640,17.620,17.620,17.640,3420200,59663508
1054,17.620,17.640,17.620,17.640,3456600,60305596
1055,17.660,17.660,17.660,17.660,3469800,60538308
1056,17.660,17.660,17.660,17.660,3471800,60573628
1057,17.660,17.600,17.600,17.660,3478200,60686420
1058,17.640,17.620,17.620,17.640,3499800,61067420
1059,17.660,17.660,17.660,17.660,3501400,61095676
1100,17.640,17.640,17.620,17.660,3511000,61265092
1101,17.660,17.640,17.640,17.660,3515800,61349796
1102,17.640,17.640,17.640,17.640,3527000,61547404
1103,17.640,17.620,17.620,17.640,3535800,61702500
1104,17.640,17.640,17.640,17.640,3537400,61730724
1105,17.640,17.620,17.620,17.640,3541000,61794196
1106,17.640,17.620,17.620,17.640,3552200,61991444
1107,17.640,17.620,17.620,17.640,3555800,62054916
1108,17.620,17.620,17.620,17.640,3559400,62118396
1109,17.640,17.600,17.600,17.640,3577400,62435516
1110,17.640,17.580,17.580,17.640,3612600,63054836
1111,17.560,17.540,17.540,17.560,3628600,63335756
1114,17.560,17.620,17.560,17.620,3691000,64433596
1115,17.600,17.600,17.600,17.600,3691800,64447684
1116,17.600,17.620,17.600,17.620,3692004,64451299
1117,17.620,17.620,17.620,17.640,3714404,64846035
1118,17.620,17.600,17.600,17.620,3718004,64909435
1119,17.600,17.600,17.600,17.600,3729604,65113603
1120,17.580,17.560,17.560,17.580,3788804,66154323
1121,17.580,17.560,17.560,17.580,3800404,66358163
1122,17.540,17.540,17.540,17.540,3814804,66610755
1123,17.540,17.540,17.540,17.540,3818004,66666883
1124,17.520,17.540,17.520,17.540,3823204,66758035
1125,17.540,17.540,17.540,17.540,3833604,66940451
1126,17.560,17.560,17.560,17.560,3858404,67375943
1127,17.560,17.560,17.560,17.560,3860804,67418087
1129,17.560,17.580,17.560,17.580,3862004,67439183
1130,17.580,17.560,17.560,17.580,3886004,67860751
1131,17.560,17.580,17.560,17.580,3900404,68113871
1132,17.580,17.580,17.580,17.580,3906404,68219351
1134,17.560,17.560,17.560,17.560,3906804,68226375
1135,17.560,17.560,17.560,17.560,3909204,68268527
1136,17.560,17.560,17.560,17.560,3910404,68289607
1137,17.560,17.580,17.540,17.580,3920804,68472239
1138,17.580,17.540,17.540,17.580,3931204,68654671
1139,17.560,17.560,17.560,17.560,3948804,68963223
1140,17.540,17.540,17.540,17.540,3949204,68970239
1141,17.520,17.560,17.520,17.560,3972004,69369991
1144,17.540,17.540,17.540,17.540,3976804,69454183
1145,17.540,17.540,17.540,17.540,3986404,69622567
1147,17.540,17.560,17.540,17.560,3987204,69636607
1148,17.540,17.540,17.540,17.560,4006404,69973439
1149,17.540,17.540,17.540,17.540,4009204,70022551
1150,17.540,17.540,17.540,17.540,4019604,70204967
1151,17.520,17.540,17.520,17.540,4021604,70240039
1152,17.540,17.540,17.540,17.540,4032004,70422287
1153,17.520,17.540,17.520,17.540,4035604,70485375
1154,17.520,17.500,17.500,17.520,4051604,70765687
1155,17.540,17.540,17.540,17.540,4075204,71179631
1156,17.520,17.520,17.520,17.520,4084004,71333807
1158,17.500,17.500,17.500,17.500,4086004,71368807
1159,17.520,17.540,17.520,17.540,4095204,71530007
1300,17.520,17.540,17.520,17.540,4140004,72315463
1302,17.540,17.540,17.540,17.540,4170004,72841103
1303,17.500,17.500,17.500,17.500,4189604,73184103
1304,17.480,17.500,17.480,17.500,4200004,73365935
1305,17.480,17.480,17.480,17.480,4202004,73400903
1308,17.500,17.500,17.500,17.500,4225604,73813903
1309,17.500,17.500,17.500,17.500,4227604,73848907
1310,17.500,17.540,17.500,17.540,4254604,74322003
1311,17.540,17.560,17.540,17.560,4267804,74553579
1312,17.540,17.560,17.540,17.560,4288204,74911147
1313,17.540,17.540,17.540,17.540,4288604,74918163
1314,17.520,17.540,17.520,17.540,4369004,76329563
1315,17.560,17.560,17.560,17.560,4369404,76336587
1317,17.520,17.520,17.520,17.520,4373404,76406675
1318,17.500,17.500,17.500,17.500,4379004,76504683
1319,17.500,17.500,17.500,17.500,4386604,76637683
1322,17.480,17.480,17.480,17.480,4389004,76679635
1323,17.480,17.460,17.460,17.480,4414604,77127083
1324,17.460,17.460,17.460,17.460,4415804,77148035
1325,17.480,17.480,17.480,17.480,4463804,77987075
1326,17.480,17.480,17.480,17.480,4464604,78001059
1327,17.480,17.480,17.480,17.480,4473004,78147887
1328,17.460,17.460,17.460,17.460,4486204,78378359
1329,17.460,17.460,17.460,17.460,4491804,78476135
1330,17.460,17.460,17.460,17.460,4503004,78671691
1331,17.440,17.440,17.440,17.440,4503404,78678667
1332,17.440,17.460,17.440,17.460,4505004,78706595
1333,17.440,17.460,17.440,17.460,4559804,79662507
1334,17.440,17.440,17.440,17.440,4561004,79683435
1335,17.440,17.440,17.440,17.440,4563404,79725291
1336,17.440,17.420,17.420,17.440,4613004,80589395
1337,17.400,17.400,17.400,17.400,4615004,80624211
1338,17.400,17.400,17.400,17.400,4615404,80631171
1339,17.400,17.400,17.400,17.400,4626604,80826055
1340,17.400,17.380,17.380,17.420,4761004,83164747
1341,17.380,17.380,17.380,17.380,4775404,83415019
1342,17.360,17.280,17.280,17.360,4819804,84184427
1343,17.300,17.300,17.300,17.300,4820204,84191347
1344,17.300,17.280,17.280,17.300,4831004,84378175
1345,17.280,17.280,17.280,17.280,4839404,84523327
1346,17.280,17.280,17.280,17.280,4843804,84599359
1347,17.260,17.320,17.260,17.320,4885004,85312311
1349,17.320,17.300,17.300,17.320,4929404,86080471
1350,17.300,17.300,17.300,17.300,4940204,86267311
1351,17.280,17.300,17.280,17.300,4942604,86308815
1353,17.300,17.300,17.300,17.300,4943404,86322651
1354,17.280,17.280,17.280,17.280,4947804,86398687
1356,17.320,17.320,17.320,17.320,5043404,88052839
1357,17.340,17.340,17.340,17.340,5048604,88143007
1358,17.340,17.340,17.340,17.340,5082204,88725627
1359,17.340,17.340,17.340,17.340,5083804,88753371
1400,17.360,17.360,17.360,17.360,5084604,88767259
1401,17.360,17.340,17.340,17.360,5123804,89447747
1402,17.360,17.360,17.360,17.360,5135004,89642179
1403,17.360,17.360,17.360,17.360,5140604,89739395
1404,17.360,17.360,17.360,17.360,5141004,89746339
1405,17.360,17.360,17.360,17.360,5148204,89871319
1406,17.340,17.340,17.340,17.340,5180204,90425983
1407,17.320,17.320,17.320,17.320,5182604,90467551
1408,17.320,17.320,17.320,17.320,5185804,90522975
1409,17.340,17.340,17.340,17.340,5186204,90529911
1410,17.360,17.340,17.340,17.360,5207404,90897615
1411,17.340,17.340,17.340,17.340,5208204,90911499
1412,17.340,17.340,17.340,17.340,5210604,90953115
1413,17.360,17.360,17.340,17.360,5219404,91105795
1414,17.360,17.360,17.340,17.360,5223004,91168279
1415,17.360,17.360,17.360,17.360,5235004,91376599
1416,17.360,17.360,17.360,17.360,5236204,91397431
1417,17.360,17.360,17.360,17.380,5259004,91793247
1418,17.360,17.360,17.360,17.360,5259404,91800195
1419,17.360,17.360,17.360,17.360,5285004,92244647
1420,17.340,17.340,17.340,17.340,5286604,92272391
1421,17.340,17.340,17.340,17.340,5292204,92369499
1422,17.340,17.340,17.340,17.340,5294204,92404187
1423,17.340,17.340,17.340,17.340,5314204,92751019
1424,17.320,17.300,17.300,17.320,5337404,93152907
1425,17.300,17.300,17.300,17.300,5338204,93166747
1427,17.300,17.340,17.300,17.340,5350604,93381623
1428,17.340,17.320,17.320,17.340,5371004,93734959
1429,17.320,17.300,17.300,17.320,5371804,93748803
1430,17.320,17.320,17.320,17.320,5376604,93831859
1431,17.300,17.300,17.300,17.300,5390604,94074059
1432,17.300,17.300,17.300,17.300,5391804,94094823
1433,17.300,17.300,17.300,17.300,5411404,94433903
1434,17.280,17.280,17.280,17.280,5421804,94613619
1435,17.280,17.280,17.280,17.280,5433404,94814067
1436,17.280,17.280,17.260,17.280,5436604,94869355
1437,17.280,17.260,17.260,17.280,5452604,95145827
1438,17.260,17.260,17.260,17.260,5453004,95152731
1440,17.260,17.260,17.260,17.260,5453804,95166539
1441,17.280,17.280,17.280,17.300,5479804,95615927
1442,17.280,17.240,17.240,17.280,5497004,95912795
1443,17.240,17.240,17.240,17.240,5517004,96257595
1444,17.220,17.220,17.220,17.220,5532204,96519343
1445,17.240,17.260,17.240,17.260,5585404,97436975
1446,17.280,17.280,17.280,17.280,5585804,97443887
1447,17.280,17.280,17.280,17.280,5587804,97478447
1448,17.280,17.280,17.280,17.280,5590604,97526827
1449,17.260,17.260,17.260,17.260,5591004,97533731
1450,17.280,17.280,17.280,17.280,5594204,97589023
