930,14.740,14.720,14.720,14.780,12800,188872
931,14.720,14.680,14.680,14.720,22400,330128
932,14.660,14.660,14.660,14.660,26800,394632
933,14.640,14.660,14.640,14.660,51200,752112
934,14.660,14.640,14.640,14.660,66400,974856
935,14.640,14.640,14.640,14.640,97200,1425768
936,14.660,14.660,14.660,14.660,118800,1742632
937,14.680,14.660,14.660,14.680,144000,2112368
938,14.660,14.660,14.660,14.660,188000,2757440
939,14.680,14.680,14.680,14.680,203600,2986448
940,14.660,14.660,14.640,14.660,221600,3250224
941,14.660,14.640,14.640,14.660,241600,3543288
943,14.660,14.640,14.640,14.660,250800,3678016
945,14.640,14.640,14.640,14.640,279600,4099696
946,14.740,14.740,14.740,14.740,311600,4570912
947,14.740,14.680,14.680,14.740,332800,4882520
948,14.680,14.680,14.660,14.680,346800,5087944
949,14.680,14.680,14.680,14.680,347600,5099688
950,14.680,14.680,14.680,14.680,348800,5117304
951,14.680,14.700,14.680,14.700,463200,6798888
952,14.700,14.700,14.680,14.700,477600,7010392
953,14.700,14.700,14.700,14.700,480800,7057432
954,14.700,14.700,14.700,14.700,481600,7069192
955,14.700,14.700,14.700,14.700,485600,7127992
956,14.700,14.700,14.700,14.700,486800,7145632
957,14.700,14.720,14.700,14.720,525200,7710408
958,14.740,14.780,14.740,14.780,551200,8093912
959,14.780,14.780,14.780,14.780,553200,8123464
1000,14.780,14.780,14.780,14.780,554400,8141200
1001,14.780,14.760,14.760,14.780,555600,8158916
1002,14.760,14.760,14.760,14.760,557600,8188436
1003,14.760,14.800,14.760,14.800,570400,8377588
1004,14.800,14.800,14.800,14.800,571200,8389428
1005,14.800,14.780,14.780,14.800,586400,8613904
1006,14.780,14.780,14.780,14.780,587600,8631640
1007,14.780,14.740,14.740,14.780,598000,8784976
1008,14.740,14.740,14.740,14.740,613600,9014896
1010,14.720,14.700,14.700,14.720,627200,9214816
1011,14.700,14.720,14.700,14.720,631200,9273624
1012,14.700,14.700,14.700,14.700,632000,9285384
1014,14.700,14.700,14.700,14.700,632400,9291256
1015,14.700,14.680,14.680,14.700,646400,9496784
1016,14.680,14.680,14.660,14.680,676400,9936824
1017,14.660,14.660,14.660,14.660,677200,9948552
1018,14.660,14.660,14.660,14.660,677600,9954416
1019,14.660,14.660,14.660,14.660,678400,9966144
1020,14.660,14.680,14.660,14.680,750000,11016748
1021,14.680,14.680,14.680,14.680,750400,11022620
1022,14.680,14.680,14.680,14.680,751200,11034364
1023,14.680,14.680,14.680,14.680,752000,11046108
1024,14.680,14.680,14.680,14.680,752400,11051980
1025,14.700,14.680,14.680,14.700,754000,11075484
1026,14.700,14.700,14.680,14.700,901600,13245316
1027,14.680,14.680,14.680,14.720,914000,13427364
1028,14.680,14.680,14.680,14.700,922000,13544812
1029,14.700,14.700,14.660,14.700,923600,13568300
1030,14.680,14.680,14.660,14.680,949200,13944084
1031,14.700,14.700,14.660,14.700,959600,14096932
1032,14.700,14.660,14.660,14.700,960400,14108676
1033,14.700,14.700,14.660,14.700,971200,14267420
1034,14.660,14.660,14.660,14.660,976400,14343684
1035,14.660,14.660,14.660,14.680,989600,14537372
1036,14.700,14.660,14.660,14.700,992800,14584356
1037,14.700,14.700,14.700,14.700,1000400,14695940
1038,14.660,14.700,14.660,14.700,1002000,14719428
1039,14.700,14.700,14.700,14.700,1003200,14737036
1040,14.660,14.660,14.660,14.660,1003600,14742900
1041,14.660,14.700,14.660,14.700,1008800,14819164
1042,14.660,14.660,14.660,14.680,1025400,15062796
1043,14.660,14.660,14.660,14.660,1026200,15074524
1044,14.680,14.660,14.660,14.680,1029000,15115580
1045,14.680,14.660,14.660,14.680,1031000,15144932
1046,14.660,14.660,14.660,14.660,1031800,15156660
1047,14.660,14.660,14.660,14.680,1033000,15174260
1048,14.680,14.680,14.680,14.680,1039800,15274060
1049,14.660,14.660,14.660,14.660,1040200,15279924
1050,14.680,14.680,14.680,14.680,1043000,15321028
1051,14.680,14.680,14.680,14.680,1044200,15338644
1052,14.660,14.680,14.660,14.680,1045000,15350380
1053,14.680,14.680,14.680,14.680,1045400,15356252
1054,14.660,14.660,14.660,14.660,1046200,15367980
1055,14.680,14.660,14.660,14.680,1047000,15379716
1056,14.680,14.640,14.640,14.680,1211800,17795564
1057,14.660,14.640,14.640,14.660,1231800,18088380
1058,14.620,14.620,14.620,14.620,1232200,18094228
1059,14.640,14.640,14.640,14.640,1272600,18685684
1100,14.640,14.640,14.640,14.640,1273000,18691540
1102,14.640,14.640,14.640,14.640,1276200,18738388
1103,14.640,14.680,14.640,14.680,1349000,19805628
1104,14.660,14.680,14.660,14.680,1402200,20586596
1105,14.680,14.700,14.680,14.700,1411400,20721668
1106,14.680,14.680,14.680,14.700,1425000,20921324
1107,14.680,14.680,14.680,14.680,1430200,20997660
1108,14.680,14.720,14.660,14.720,1686600,24766172
1109,14.780,14.700,14.700,14.780,1707400,25071964
1110,14.700,14.700,14.680,14.700,1715000,25183676
1111,14.700,14.700,14.680,14.700,1725400,25336540
1112,14.700,14.700,14.680,14.700,1741000,25565844
1113,14.680,14.680,14.680,14.720,1742600,25589356
1114,14.680,14.680,14.680,14.700,1748600,25677444
1115,14.660,14.680,14.660,14.680,1769000,25976524
1116,14.680,14.660,14.660,14.700,1794200,26346524
1117,14.660,14.680,14.660,14.680,1795000,26358260
