920,20.400,20.400,20.400,20.400,19200,388480
930,20.400,20.500,20.400,20.500,28400,576540
931,20.400,20.500,20.400,20.500,83200,1698316
932,20.500,20.700,20.450,20.700,136800,2798856
933,20.700,20.550,20.550,20.700,164800,3376036
934,20.600,20.600,20.550,20.600,178400,3656036
935,20.600,20.550,20.500,20.600,190000,3894396
936,20.550,20.650,20.550,20.650,255200,5236236
937,20.700,20.600,20.550,20.700,263600,5409196
938,20.550,20.550,20.550,20.550,266000,5458516
939,20.600,20.600,20.600,20.600,280000,5746916
940,20.600,20.650,20.600,20.650,295200,6060156
941,20.650,20.650,20.650,20.650,334800,6876356
942,20.550,20.600,20.550,20.600,346800,7123476
943,20.600,20.450,20.450,20.600,354800,7287516
944,20.450,20.500,20.450,20.500,360400,7402216
945,20.450,20.450,20.400,20.500,398400,8179316
946,20.450,20.450,20.400,20.500,409200,8400096
947,20.450,20.450,20.400,20.450,414000,8498216
948,20.400,20.450,20.400,20.450,437200,8972636
949,20.450,20.450,20.400,20.450,453200,9299496
950,20.400,20.450,20.400,20.450,458800,9414056
951,20.450,20.450,20.450,20.450,465200,9544936
952,20.450,20.450,20.450,20.450,485600,9962116
953,20.450,20.450,20.400,20.450,512400,10509256
954,20.450,20.450,20.450,20.450,528000,10828356
955,20.400,20.450,20.400,20.450,534400,10959196
956,20.450,20.500,20.450,20.500,538400,11041116
957,20.400,20.500,20.400,20.500,556400,11409416
959,20.500,20.450,20.450,20.500,559600,11474936
1000,20.450,20.450,20.450,20.450,562400,11532196
1001,20.450,20.450,20.450,20.450,567600,11638536
1002,20.450,20.450,20.450,20.450,600800,12316456
1003,20.450,20.450,20.400,20.450,606400,12430936
1004,20.450,20.250,20.250,20.450,927600,18978696
1005,20.250,20.350,20.250,20.350,933600,19100590
1006,20.350,20.350,20.250,20.350,955600,19547350
1007,20.350,20.350,20.350,20.350,969600,19830830
1008,20.350,20.350,20.250,20.350,973200,19904050
1009,20.350,20.250,20.250,20.350,978000,20001650
1010,20.350,20.300,20.300,20.350,981600,20074890
1011,20.350,20.300,20.250,20.350,1042800,21316950
1012,20.250,20.250,20.250,20.250,1060800,21681450
1013,20.250,20.250,20.250,20.250,1088000,22232170
1014,20.250,20.200,20.200,20.250,1104400,22563790
1015,20.200,20.250,20.200,20.250,1107600,22628550
1016,20.250,20.250,20.250,20.250,1119200,22863450
1017,20.250,20.250,20.200,20.250,1137600,23235550
1018,20.200,20.150,20.100,20.200,1165200,23792670
1019,20.150,20.100,20.100,20.150,1167600,23840910
1020,20.150,20.200,20.150,20.200,1222000,24937570
1021,20.200,20.200,20.200,20.200,1227600,25050700
1022,20.200,20.200,20.200,20.200,1231200,25123420
1023,20.200,20.200,20.200,20.200,1235600,25212300
1024,20.200,20.200,20.200,20.200,1240800,25317340
1025,20.200,20.200,20.150,20.200,1244800,25398040
1026,20.200,20.200,20.200,20.200,1248000,25462680
1027,20.200,20.300,20.150,20.300,1308800,26692180
1028,20.300,20.300,20.250,20.300,1311600,26748920
1029,20.300,20.300,20.300,20.300,1313600,26789520
1030,20.300,20.300,20.300,20.300,1331600,27154893
1031,20.300,20.400,20.300,20.400,1340800,27341933
1032,20.400,20.400,20.400,20.400,1402800,28606733
1033,20.400,20.400,20.400,20.400,1406800,28688333
1034,20.400,20.400,20.400,20.400,1411200,28778093
1035,20.400,20.450,20.400,20.450,1484400,30271873
1036,20.450,20.450,20.300,20.450,1492400,30435413
1037,20.450,20.450,20.450,20.450,1497200,30533573
1038,20.450,20.450,20.450,20.450,1499600,30582653
1039,20.450,20.450,20.450,20.450,1503200,30656273
1040,20.450,20.450,20.450,20.450,1506800,30729893
1041,20.450,20.450,20.450,20.450,1508800,30770793
1042,20.450,20.450,20.450,20.450,1512400,30844413
1043,20.400,20.400,20.400,20.400,1530800,31220033
1044,20.400,20.400,20.400,20.400,1532400,31252673
1045,20.400,20.400,20.350,20.400,1539200,31391234
1046,20.400,20.400,20.400,20.450,1644800,33546274
1047,20.400,20.400,20.400,20.400,1646800,33587076
1048,20.350,20.350,20.350,20.400,1693200,34533176
1049,20.350,20.350,20.350,20.350,1701200,34695976
1050,20.350,20.350,20.300,20.350,1706000,34793636
1051,20.350,20.300,20.300,20.350,1711600,34907556
1052,20.300,20.350,20.300,20.350,1716400,35005236
1053,20.350,20.350,20.350,20.350,1721600,35111016
1054,20.350,20.350,20.350,20.350,1734400,35371496
1055,20.350,20.400,20.350,20.400,1764000,35974096
1056,20.400,20.350,20.350,20.400,1777200,36243216
1057,20.350,20.350,20.350,20.350,1779200,36283932
1058,20.350,20.250,20.250,20.350,1814000,36990672
1059,20.350,20.350,20.250,20.350,1829200,37299792
1100,20.350,20.350,20.350,20.350,1830400,37324212
1101,20.300,20.350,20.300,20.350,1840000,37519172
1102,20.300,20.300,20.300,20.300,1847200,37665332
1103,20.300,20.300,20.300,20.300,1848400,37689692
1104,20.250,20.300,20.250,20.300,1852000,37762672
1105,20.300,20.300,20.300,20.300,1855600,37835752
1106,20.300,20.350,20.300,20.350,1868000,38087552
1107,20.300,20.300,20.300,20.350,1907200,38884452
1109,20.300,20.300,20.300,20.300,1909200,38925058
1110,20.350,20.350,20.300,20.350,1928000,39306918
1112,20.350,20.350,20.350,20.350,1930800,39363918
1114,20.350,20.350,20.300,20.350,1968000,40120138
1115,20.350,20.400,20.350,20.400,1984000,40446378
1117,20.400,20.400,20.400,20.400,1985200,40470858
1118,20.400,20.350,20.250,20.400,2013600,41046898
1119,20.350,20.350,20.350,20.350,2015200,41079458
1120,20.350,20.350,20.350,20.350,2016400,41103878
1121,20.350,20.350,20.350,20.350,2018800,41152700
1122,20.350,20.350,20.350,20.350,2021600,41209680
1123,20.350,20.350,20.350,20.350,2025200,41282940
1124,20.300,20.350,20.300,20.350,2044400,41673300
1125,20.350,20.350,20.350,20.350,2049600,41779120
1126,20.350,20.150,20.150,20.350,2109600,42993360
1127,20.200,20.200,20.200,20.200,2118000,43163040
1128,20.100,20.200,20.100,20.200,2180400,44423440
1130,20.200,20.150,20.150,20.200,2191200,44641080
1131,20.200,20.200,20.150,20.200,2199600,44810588
1132,20.150,20.150,20.150,20.150,2202000,44858848
1133,20.150,20.150,20.150,20.150,2207200,44963628
1134,20.150,20.150,20.150,20.150,2208800,44995868
1135,20.100,20.250,20.100,20.250,2236000,45543788
1136,20.250,20.250,20.250,20.250,2237600,45576188
1137,20.250,20.250,20.250,20.250,2248800,45802988
1138,20.250,20.250,20.250,20.250,2250000,45827288
1139,20.250,20.300,20.250,20.300,2268400,46199668
1140,20.300,20.300,20.300,20.300,2270000,46232148
1141,20.300,20.300,20.300,20.300,2271600,46264584
1142,20.300,20.300,20.300,20.300,2290800,46654344
1143,20.300,20.350,20.300,20.350,2441600,49720564
1144,20.350,20.400,20.350,20.400,2539600,51714444
1145,20.350,20.400,20.350,20.400,2600400,52953164
1146,20.400,20.400,20.400,20.400,2600800,52961301
1147,20.400,20.400,20.400,20.400,2602400,52993941
1148,20.400,20.400,20.400,20.400,2612800,53206101
1149,20.400,20.400,20.400,20.400,2613600,53222421
1150,20.400,20.400,20.400,20.400,2617600,53304021
1151,20.400,20.400,20.400,20.400,2619200,53336661
1152,20.400,20.400,20.350,20.400,2622400,53401901
1153,20.400,20.400,20.400,20.400,2624400,53442701
1154,20.400,20.400,20.400,20.400,2632000,53597741
1155,20.350,20.450,20.350,20.450,2692000,54821861
1156,20.450,20.350,20.350,20.450,2736800,55734982
1157,20.350,20.350,20.350,20.350,2740400,55808242
1158,20.350,20.350,20.350,20.350,2755200,56109422
1159,20.300,20.400,20.300,20.400,2792000,56860102
1300,20.350,20.350,20.350,20.350,2824800,57528362
1301,20.400,20.400,20.400,20.400,2826000,57552842
1302,20.400,20.400,20.400,20.400,2830400,57642442
1303,20.400,20.400,20.400,20.400,2831200,57658762
1304,20.400,20.400,20.400,20.400,2832800,57691402
1305,20.400,20.400,20.400,20.400,2834000,57715882
1306,20.450,20.450,20.450,20.450,2900400,59070482
1307,20.450,20.450,20.450,20.450,2901200,59086842
1308,20.450,20.450,20.400,20.450,2906800,59201222
1309,20.450,20.450,20.450,20.450,2908800,59242122
1310,20.450,20.400,20.400,20.450,2924800,59568836
1311,20.400,20.450,20.400,20.450,2934800,59773296
1312,20.450,20.400,20.400,20.450,2940800,59895816
1313,20.400,20.400,20.400,20.400,2943600,59952996
1314,20.400,20.450,20.400,20.450,2978400,60664596
1317,20.400,20.400,20.400,20.400,3032000,61758036
1318,20.400,20.400,20.400,20.400,3032124,61760572
1320,20.350,20.350,20.350,20.350,3032524,61768712
1321,20.400,20.300,20.300,20.400,3108124,63305732
1323,20.300,20.300,20.300,20.300,3110924,63362572
1326,20.300,20.250,20.250,20.300,3323324,67669032
1327,20.300,20.300,20.300,20.300,3356124,68334868
