920,19.680,19.680,19.680,19.680,10000,196800
930,19.700,19.660,19.600,19.700,64400,1266808
931,19.600,19.580,19.560,19.600,111600,2190424
932,19.600,19.600,19.560,19.600,166000,3256712
933,19.540,19.580,19.540,19.580,231600,4541056
934,19.580,19.580,19.560,19.580,244400,4791512
935,19.580,19.520,19.500,19.580,318000,6231328
936,19.460,19.460,19.440,19.460,382800,7493704
937,19.460,19.520,19.460,19.520,461600,9030008
938,19.520,19.540,19.520,19.540,474800,9287904
939,19.540,19.520,19.460,19.540,515200,10076096
940,19.440,19.420,19.420,19.440,542000,10597912
941,19.420,19.420,19.420,19.500,554800,10846808
942,19.420,19.440,19.420,19.440,597200,11671520
943,19.440,19.400,19.400,19.460,713200,13923280
944,19.360,19.360,19.360,19.360,724400,14140136
945,19.360,19.300,19.300,19.360,747200,14580416
946,19.360,19.360,19.300,19.360,764800,14920432
947,19.300,19.280,19.280,19.300,832800,16231792
948,19.280,19.260,19.260,19.280,912000,17757864
949,19.240,19.300,19.240,19.300,939200,18281960
950,19.280,19.280,19.260,19.280,972800,18929536
951,19.280,19.280,19.260,19.300,992800,19315040
952,19.260,19.280,19.260,19.280,1003600,19523176
953,19.300,19.300,19.280,19.300,1024800,19932024
954,19.280,19.260,19.260,19.280,1104000,21458048
955,19.260,19.320,19.260,19.320,1227600,23840368
956,19.340,19.340,19.340,19.340,1240800,24095632
957,19.320,19.300,19.280,19.320,1317600,25578288
958,19.300,19.280,19.280,19.300,1337600,25964320
959,19.280,19.280,19.280,19.320,1378400,26752000
1000,19.300,19.300,19.300,19.320,1393600,27045432
1001,19.320,19.340,19.320,19.340,1424800,27648552
1002,19.340,19.340,19.340,19.360,1447200,28081768
1003,19.320,19.360,19.320,19.360,1471200,28545888
1004,19.360,19.360,19.360,19.360,1483200,28778208
1005,19.360,19.360,19.360,19.360,1502000,29142064
1006,19.360,19.360,19.340,19.360,1514000,29374304
1007,19.360,19.360,19.360,19.360,1517600,29444000
1008,19.360,19.380,19.360,19.380,1554400,30156592
1009,19.380,19.400,19.380,19.400,1586800,30784480
1010,19.400,19.400,19.400,19.400,1599200,31025040
1011,19.420,19.440,19.400,19.440,1636800,31755392
1012,19.460,19.460,19.460,19.460,1641200,31841016
1013,19.480,19.540,19.480,19.560,1746800,33902520
1014,19.500,19.500,19.500,19.520,1785600,34659580
