920,23.350,23.350,23.350,23.350,1166000,26417556
930,23.500,23.450,23.450,23.500,1500800,34283576
931,23.400,23.500,23.400,23.550,1731000,39689496
932,23.550,23.450,23.450,23.550,1809400,41529536
933,23.450,23.300,23.150,23.450,2126200,48919256
934,23.300,23.200,23.100,23.300,2183000,50237236
935,23.200,23.250,23.100,23.250,2221400,51128996
936,23.200,23.050,23.050,23.200,2319000,53387836
937,23.050,22.950,22.950,23.050,2487800,57267996
938,22.850,22.800,22.800,22.950,2617000,60223836
939,22.850,23.000,22.850,23.000,2683800,61756636
940,23.050,23.000,23.000,23.100,2702600,62189676
941,23.000,23.100,23.000,23.100,2783400,64053616
942,23.100,23.100,22.950,23.100,2875400,66177336
943,23.100,23.100,23.100,23.100,2905800,66879536
944,23.150,23.100,23.100,23.150,2917000,67138316
945,23.100,23.050,23.050,23.100,2951000,67923516
946,23.050,23.050,23.050,23.050,2992200,68873176
947,23.050,23.050,23.050,23.050,3004600,69158596
948,23.000,23.100,23.000,23.100,3052000,70251476
949,23.150,23.100,23.100,23.150,3084000,70990876
950,23.150,23.200,23.150,23.200,3122000,71872296
951,23.200,23.100,23.100,23.200,3239600,74593756
952,23.050,23.150,23.050,23.200,3309200,76204236
953,23.100,23.200,23.100,23.200,3516000,80987596
954,23.100,23.150,23.100,23.200,3551200,81801116
955,23.150,23.250,23.150,23.250,3680400,84801576
956,23.300,23.200,23.200,23.300,3740400,86196516
957,23.250,23.250,23.200,23.250,3834000,88372456
958,23.200,23.150,23.150,23.200,3925600,90495796
959,23.000,23.050,23.000,23.150,4158000,95862376
1000,23.000,23.000,23.000,23.000,4252000,98025116
1001,23.000,23.150,23.000,23.150,4503200,103812296
1002,23.100,23.050,22.950,23.150,4669600,107649556
1003,23.050,23.000,23.000,23.050,4769600,109949776
1004,23.000,23.000,23.000,23.000,4840400,111578496
1005,23.000,23.000,22.900,23.000,4852000,111845016
1006,23.000,23.000,22.950,23.000,4958400,114289056
1007,23.000,22.950,22.950,23.000,5024000,115794596
1008,22.950,23.000,22.950,23.000,5062800,116686556
1009,23.000,23.000,22.950,23.000,5133200,118303756
1010,22.950,23.000,22.950,23.000,5225200,120415736
1011,23.000,22.950,22.950,23.000,5234800,120636296
1012,22.900,22.950,22.900,22.950,5306400,122278576
1013,22.950,22.900,22.900,22.950,5360800,123524536
1014,22.900,22.850,22.850,22.900,5416400,124796976
1015,22.900,22.850,22.850,22.900,5425600,125007316
1016,22.850,22.850,22.800,22.900,5532400,127444956
1017,22.850,22.850,22.800,22.850,5545200,127737256
1018,22.850,22.800,22.800,22.850,5633600,129753376
1019,22.750,22.800,22.750,22.800,5686400,130956176
1020,22.800,22.700,22.700,22.800,5738000,132128996
1021,22.700,22.650,22.650,22.700,5773600,132936156
1022,22.700,22.750,22.700,22.750,5864800,135007076
1023,22.750,22.750,22.700,22.750,5918800,136233936
1024,22.750,22.800,22.750,22.800,5993200,137927916
1025,22.800,22.850,22.800,22.850,6106000,140501376
1026,22.800,22.800,22.800,22.800,6160000,141732576
1027,22.800,22.800,22.750,22.800,6162400,141787276
1028,22.800,22.900,22.800,22.900,6257600,143961556
1029,22.900,22.850,22.850,22.900,6281200,144501736
1030,22.900,22.950,22.900,22.950,6320800,145408756
1031,22.950,22.950,22.950,22.950,6346400,145996076
1032,22.950,22.950,22.950,23.000,6418000,147638916
1033,22.950,22.950,22.900,22.950,6458000,148556136
1034,22.950,22.750,22.750,22.950,6580400,151357136
1035,22.750,22.800,22.750,22.850,6693200,153928316
1036,22.800,22.750,22.750,22.800,6729200,154748256
1037,22.800,22.750,22.750,22.800,6791200,156157376
1038,22.750,22.750,22.650,22.750,6845200,157384236
1039,22.750,22.750,22.700,22.750,6863200,157793136
1040,22.750,22.750,22.700,22.750,6890400,158411036
1041,22.750,22.750,22.700,22.750,6918800,159056396
1042,22.750,22.700,22.700,22.750,6936000,159447156
1043,22.750,22.750,22.750,22.750,6938400,159501756
1044,22.700,22.750,22.700,22.750,6940000,159538116
1045,22.700,22.750,22.700,22.750,7027600,161529976
1046,22.750,22.750,22.750,22.750,7036800,161739276
1047,22.750,22.750,22.700,22.750,7040800,161830176
1048,22.750,22.750,22.750,22.750,7140000,164086976
1049,22.750,22.750,22.750,22.850,7322400,168244776
1050,22.700,22.750,22.700,22.850,7406000,170149436
1051,22.750,22.750,22.700,22.750,7563600,173728996
1052,22.750,22.750,22.750,22.750,7620400,175021196
1053,22.800,22.750,22.750,22.800,7632000,175285236
1054,22.750,22.750,22.750,22.750,7642400,175521656
1055,22.750,22.750,22.750,22.800,7740000,177743136
1056,22.750,22.750,22.700,22.750,7766800,178352756
1057,22.700,22.750,22.700,22.750,7787200,178816256
1058,22.750,22.750,22.750,22.750,7787600,178825356
1059,22.700,22.750,22.700,22.800,7855600,180373156
1100,22.800,22.800,22.750,22.800,7908400,181576656
1101,22.800,22.800,22.700,22.800,7920800,181859296
1102,22.750,22.800,22.750,22.800,8089200,185690616
1103,22.800,22.800,22.750,22.800,8110800,186182616
1104,22.800,22.800,22.750,22.800,8130400,186628816
1105,22.750,22.800,22.750,22.800,8152400,187129676
1106,22.800,22.800,22.800,22.800,8171200,187557736
1107,22.800,22.750,22.750,22.800,8219200,188650856
