920,22.500,22.500,22.500,22.500,19200,432000
930,22.550,22.550,22.550,22.600,30800,693720
931,22.550,22.500,22.500,22.550,145200,3268200
932,22.400,22.350,22.300,22.400,203600,4572800
933,22.300,22.250,22.200,22.300,236000,5293820
934,22.250,22.250,22.250,22.350,247600,5551800
935,22.250,22.200,22.200,22.250,272400,6102400
936,22.200,22.150,22.150,22.200,384400,8579560
937,22.050,22.250,22.050,22.250,427600,9538000
938,22.200,22.200,22.200,22.200,444000,9902080
939,22.100,22.150,22.100,22.150,462400,10309380
940,22.150,22.150,22.150,22.150,489200,10903800
941,22.100,22.050,22.050,22.100,517600,11530440
942,22.050,22.100,22.050,22.100,545600,12149000
943,22.150,22.150,22.150,22.150,565200,12583140
944,22.200,22.150,22.150,22.200,615600,13698520
945,22.200,22.150,22.150,22.200,631600,14053520
946,22.150,22.150,22.150,22.150,645600,14363640
947,22.150,22.150,22.150,22.150,649600,14452080
948,22.150,21.950,21.900,22.150,902800,20033340
949,21.950,21.900,21.900,21.950,937600,20796920
950,21.950,21.950,21.950,21.950,946800,20998860
951,21.900,21.900,21.900,21.900,970800,21524460
953,21.900,21.850,21.850,21.900,990000,21944820
954,21.850,21.800,21.800,21.850,1033600,22895620
955,21.800,21.750,21.750,21.800,1040800,23052440
956,21.750,21.800,21.700,21.800,1103600,24417760
957,21.800,21.900,21.800,21.950,1237600,27348580
958,21.900,22.000,21.900,22.000,1262000,27882980
959,21.950,22.000,21.950,22.000,1263200,27909340
1000,22.000,22.000,22.000,22.000,1282000,28322940
1001,22.000,22.050,22.000,22.050,1283200,28349380
1002,22.050,22.050,22.050,22.050,1284800,28384660
1003,22.000,22.000,22.000,22.000,1367600,30206260
1004,21.950,22.050,21.950,22.100,1387600,30646760
1005,22.050,22.050,22.050,22.050,1409600,31131860
1006,22.000,22.050,22.000,22.050,1420800,31378320
1007,22.050,22.050,22.050,22.050,1421600,31395960
1008,21.900,21.850,21.800,21.900,1592400,35145240
1009,21.900,21.900,21.850,22.000,1654800,36510780
1010,21.900,21.900,21.900,21.900,1711600,37752400
1011,21.950,21.950,21.950,21.950,1766800,38964040
1012,21.850,21.850,21.850,21.850,1782400,39304740
1013,21.850,21.900,21.850,21.900,1796400,39610740
1014,21.900,21.900,21.900,21.900,1799600,39680820
1015,21.850,21.900,21.800,21.900,1856800,40928480
1016,21.750,21.750,21.750,21.750,1884800,41540960
1017,21.700,21.700,21.700,21.800,2094400,46092360
1018,21.700,21.700,21.700,21.700,2096000,46127080
1019,21.700,21.700,21.700,21.700,2118800,46621840
1020,21.750,21.750,21.750,21.750,2128400,46830640
1021,21.800,21.750,21.750,21.800,2190800,48188680
1022,21.800,21.800,21.800,21.800,2216000,48736840
1023,21.750,21.750,21.750,21.750,2266000,49824340
1024,21.700,21.600,21.600,21.700,2306800,50709080
1025,21.600,21.600,21.600,21.600,2308000,50735000
1026,21.600,21.650,21.600,21.700,2415600,53065300
1027,21.750,21.650,21.650,21.750,2547600,55928880
1028,21.700,21.650,21.650,21.700,2606800,57211020
1029,21.650,21.650,21.650,21.650,2616800,57427520
1030,21.650,21.750,21.650,21.750,2727600,59834700
1031,21.750,21.750,21.750,21.750,2729600,59878200
1032,21.800,21.850,21.800,21.850,2761600,60576200
1033,21.850,21.800,21.800,21.850,2778000,60933820
1034,21.800,21.800,21.800,21.800,2788000,61151820
1035,21.800,21.800,21.800,21.800,2818000,61805820
1036,21.800,21.800,21.800,21.800,2834800,62172060
1037,21.800,21.850,21.800,21.850,2850000,62503720
1038,21.850,21.850,21.850,21.850,2850800,62521200
1039,21.850,21.850,21.850,21.850,2855600,62626080
1040,21.850,21.850,21.850,21.850,2873200,63010640
1041,21.900,21.950,21.900,21.950,2889600,63369980
1042,21.900,21.900,21.900,21.900,2892000,63422540
1043,21.950,21.950,21.950,21.950,2913600,63896660
1044,21.950,21.950,21.950,21.950,2921600,64072260
1045,21.950,21.950,21.950,21.950,2924000,64124940
1047,21.950,21.950,21.950,21.950,2926400,64177620
1048,21.950,21.950,21.950,21.950,2930800,64274220
1050,21.900,21.900,21.900,21.900,2945600,64598700
1051,21.900,21.850,21.850,21.900,2962800,64975160
1052,22.050,22.050,22.050,22.050,3156000,69223420
1053,22.000,22.050,22.000,22.050,3297200,72329840
1054,22.000,22.050,22.000,22.050,3396000,74504680
1055,22.000,22.050,22.000,22.050,3435200,75368660
1056,22.050,22.050,22.050,22.050,3436400,75395120
1058,22.100,22.100,22.100,22.100,3480800,76376360
1059,22.150,22.100,22.100,22.150,3483200,76429420
1100,22.100,22.150,22.100,22.150,3499200,76783740
1101,22.200,22.200,22.200,22.200,3500000,76801500
1102,22.200,22.200,22.200,22.200,3510000,77023500
1103,22.150,22.150,22.150,22.150,3511600,77058940
1104,22.200,22.150,22.150,22.200,3514000,77112120
1105,22.150,22.150,22.150,22.150,3516000,77156420
1106,22.200,22.200,22.150,22.200,3518000,77200740
1107,22.150,22.150,22.150,22.150,3534800,77572910
1108,22.050,22.050,22.050,22.050,3538000,77643590
1110,22.050,22.050,22.050,22.050,3539600,77678870
1111,22.150,22.150,22.150,22.150,3541600,77723170
1112,22.100,22.100,22.100,22.100,3564800,78235890
1113,22.100,22.100,22.100,22.100,3565200,78244730
1114,22.150,22.150,22.150,22.150,3565600,78253590
1115,22.150,22.200,22.150,22.200,3617600,79405870
1116,22.200,22.150,22.150,22.200,3633200,79751630
1117,22.150,22.200,22.150,22.200,3636400,79822610
1118,22.150,22.150,22.150,22.150,3638000,79858050
1119,22.350,22.350,22.250,22.350,3713600,81538950
1120,22.350,22.350,22.350,22.350,3714000,81547890
1121,22.350,22.350,22.350,22.350,3714400,81556830
1122,22.350,22.350,22.350,22.350,3726000,81816090
1123,22.350,22.350,22.350,22.350,3726424,81825569
1124,22.350,22.300,22.300,22.350,3729624,81896909
1125,22.350,22.350,22.300,22.350,3731624,81941549
1127,22.350,22.300,22.300,22.350,3733224,81977249
1128,22.300,22.300,22.300,22.300,3733624,81986169
1129,22.300,22.350,22.300,22.350,3752424,82406019
1130,22.350,22.350,22.350,22.350,3754024,82441709
1132,22.350,22.350,22.350,22.350,3755224,82468469
1133,22.300,22.350,22.300,22.350,3756024,82486329
1134,22.300,22.350,22.300,22.350,3787624,83191129
1137,22.300,22.300,22.300,22.300,3791624,83280329
1138,22.300,22.300,22.300,22.300,3792424,83298169
1139,22.300,22.300,22.300,22.300,3796424,83387369
1140,22.300,22.300,22.300,22.300,3800424,83476569
1141,22.300,22.300,22.300,22.300,3801624,83503329
1142,22.300,22.300,22.300,22.300,3807624,83637129
1143,22.300,22.300,22.300,22.300,3809224,83672839
1144,22.300,22.300,22.300,22.300,3810024,83690679
1145,22.300,22.300,22.300,22.300,3825624,84038559
1146,22.300,22.300,22.300,22.300,3828824,84109919
1150,22.300,22.300,22.300,22.300,3831624,84172359
1152,22.350,22.350,22.350,22.350,3832024,84181299
1154,22.350,22.300,22.300,22.350,3834824,84243769
1157,22.300,22.300,22.300,22.300,3863624,84886009
1158,22.300,22.300,22.300,22.300,3864024,84894929
1159,22.300,22.300,22.300,22.300,3872824,85091169
1300,22.300,22.500,22.300,22.500,3940824,86609919
1301,22.300,22.300,22.300,22.300,3945224,86708839
1303,22.300,22.450,22.300,22.450,3958024,86995539
1304,22.450,22.450,22.450,22.450,3958424,87004499
1305,22.400,22.400,22.400,22.400,3960824,87058279
1307,22.400,22.450,22.400,22.450,3964824,87147939
1308,22.450,22.450,22.450,22.450,3965224,87156919
1309,22.450,22.450,22.450,22.450,3968424,87228759
1310,22.450,22.500,22.450,22.500,3978824,87462379
1311,22.450,22.450,22.450,22.450,3979624,87480339
1312,22.450,22.500,22.450,22.500,3985224,87605959
1313,22.450,22.450,22.450,22.450,3985224,87605959
1314,22.450,22.450,22.450,22.450,3987624,87659839
1316,22.450,22.450,22.450,22.450,3988024,87668819
1318,22.450,22.450,22.450,22.450,3988424,87677799
1319,22.450,22.450,22.450,22.450,3988824,87686779
1320,22.450,22.450,22.400,22.450,4002024,87982619
1321,22.450,22.500,22.450,22.500,4039624,88826839
1322,22.450,22.450,22.450,22.450,4040424,88844799
1323,22.450,22.450,22.450,22.450,4044024,88925629
1324,22.450,22.500,22.450,22.500,4046324,88977359
1325,22.450,22.500,22.450,22.500,4051124,89085319
1327,22.450,22.450,22.450,22.450,4051524,89094299
1328,22.500,22.450,22.400,22.500,4071524,89542879
1331,22.400,22.400,22.400,22.400,4071924,89551839
1332,22.450,22.450,22.450,22.450,4073524,89587759
1333,22.400,22.400,22.400,22.400,4081924,89775919
1334,22.450,22.450,22.450,22.450,4082324,89784899
1335,22.450,22.450,22.450,22.450,4138324,91042099
1336,22.500,22.450,22.450,22.500,4160724,91544439
1337,22.400,22.650,22.400,22.650,4311124,94930249
1338,22.650,22.650,22.650,22.650,4326324,95274629
1339,22.650,22.650,22.650,22.650,4326724,95283689
1340,22.650,22.650,22.650,22.650,4328724,95328989
1341,22.650,22.650,22.650,22.650,4333524,95437709
1342,22.650,22.650,22.650,22.650,4335924,95492069
1343,22.650,22.650,22.650,22.650,4340324,95591629
1344,22.650,22.650,22.650,22.650,4347924,95763769
1345,22.650,22.650,22.650,22.650,4349924,95809069
1346,22.600,22.650,22.600,22.650,4354724,95917669
1347,22.600,22.650,22.600,22.650,4359124,96017149
1348,22.650,22.700,22.650,22.700,4397924,96895989
1349,22.700,22.700,22.700,22.700,4398324,96905069
1350,22.650,22.700,22.650,22.700,4406724,97095409
1351,22.700,22.700,22.700,22.700,4409124,97149889
1352,22.700,22.700,22.700,22.700,4411924,97213449
1353,22.650,22.700,22.650,22.700,4437924,97802369
1354,22.600,22.600,22.600,22.600,4491124,99004969
1356,22.600,22.500,22.500,22.600,4601524,101495279
1357,22.500,22.550,22.500,22.650,4735924,104521639
1358,22.550,22.500,22.500,22.550,4801124,105988979
1400,22.550,22.600,22.550,22.600,4811124,106214699
1401,22.600,22.600,22.600,22.600,4815524,106314139
1402,22.600,22.600,22.600,22.600,4824324,106513019
1403,22.600,22.650,22.600,22.650,4833924,106730059
1404,22.650,22.650,22.650,22.650,4850324,107101519
1405,22.650,22.650,22.650,22.650,4864324,107418659
1407,22.650,22.650,22.650,22.650,4864724,107427719
1408,22.650,22.650,22.650,22.650,4876324,107690459
1409,22.650,22.650,22.650,22.650,4885524,107898839
1411,22.650,22.650,22.650,22.650,4888324,107962259
1414,22.600,22.600,22.600,22.600,4967524,109752199
1415,22.600,22.600,22.600,22.600,4967924,109761239
1416,22.600,22.600,22.550,22.600,4970324,109815419
1417,22.550,22.550,22.550,22.550,4993524,110338579
1418,22.500,22.500,22.500,22.500,4996724,110410579
1419,22.500,22.500,22.500,22.500,4997124,110419579
1420,22.500,22.500,22.500,22.500,4997924,110437579
