920,18.600,18.600,18.600,18.600,43200,803520
930,18.600,18.540,18.540,18.600,47600,885312
931,18.600,18.600,18.600,18.600,60800,1130816
932,18.700,18.700,18.700,18.700,732000,13616920
933,18.760,18.800,18.760,18.860,948400,17680136
934,18.800,18.800,18.800,18.800,972000,18123816
935,18.800,18.780,18.780,18.800,1029600,19206160
936,18.800,18.780,18.780,18.800,1050400,19596864
937,18.760,18.720,18.720,18.760,1086800,20279592
938,18.720,18.720,18.720,18.720,1097200,20474080
939,18.720,18.700,18.700,18.720,1110000,20713640
940,18.700,18.700,18.700,18.700,1112000,20751040
941,18.640,18.700,18.640,18.700,1114000,20788392
942,18.680,18.740,18.680,18.740,1192800,22262592
944,18.760,18.780,18.760,18.780,1213600,22652648
945,18.780,18.760,18.760,18.780,1239200,23133156
946,18.740,18.760,18.740,18.760,1256000,23448188
947,18.740,18.720,18.720,18.740,1267600,23665548
948,18.720,18.760,18.720,18.780,1307200,24407100
949,18.760,18.760,18.760,18.760,1318400,24617080
950,18.720,18.720,18.720,18.720,1319200,24632056
951,18.760,18.760,18.760,18.760,1337600,24977232
952,18.760,18.760,18.760,18.760,1356400,25329928
953,18.760,18.760,18.760,18.760,1357200,25344936
954,18.740,18.760,18.740,18.760,1395200,26057500
956,18.760,18.760,18.760,18.760,1402000,26185036
957,18.800,18.800,18.780,18.800,1475200,27559268
958,18.800,18.800,18.800,18.800,1510800,28228548
959,18.840,18.780,18.780,18.840,1567200,29289924
1000,18.840,18.900,18.840,18.900,1740000,32550084
1001,18.900,18.900,18.900,18.900,1756400,32860044
1002,18.900,18.900,18.900,18.900,1763600,32996108
1003,18.920,18.960,18.920,18.960,1870800,35026072
1004,18.960,18.940,18.940,18.960,1921200,35980904
1005,18.940,18.940,18.940,18.940,1946800,36465768
1006,18.940,18.940,18.940,18.960,2005600,37579560
1007,18.960,18.960,18.960,18.960,2013200,37723612
1008,18.960,18.960,18.940,18.960,2044400,38315140
1009,18.960,18.940,18.940,18.960,2050400,38428856
1010,18.960,19.040,18.940,19.040,2266000,42522632
1011,19.080,19.100,19.060,19.100,2304000,43247480
1012,19.020,19.020,19.020,19.040,2322800,43605576
1013,19.020,19.000,19.000,19.020,2350400,44130016
1014,19.000,19.000,19.000,19.000,2359200,44297192
1015,19.000,19.000,19.000,19.000,2386800,44821592
1016,19.000,19.000,19.000,19.000,2403600,45140792
1017,18.980,19.000,18.980,19.000,2519600,47343736
1019,18.960,18.980,18.960,18.980,2532000,47579016
1020,18.980,19.000,18.980,19.000,2573200,48361560
1021,19.000,18.960,18.960,19.000,2610400,49066680
1022,18.960,18.960,18.940,18.960,2612400,49104584
1024,18.960,18.960,18.960,18.960,2640800,49642312
1025,18.940,18.940,18.940,18.980,2646400,49748376
1026,18.900,18.900,18.900,18.900,2708800,50927072
1027,18.900,18.900,18.900,18.900,2709600,50942192
1028,18.860,18.860,18.860,18.880,2733200,51387304
1029,18.840,18.840,18.840,18.840,2741600,51545560
1030,18.840,18.840,18.840,18.840,2753200,51764104
1031,18.820,18.860,18.820,18.860,2764000,51967448
1032,18.840,18.860,18.840,18.860,2770400,52088032
1033,18.860,18.840,18.840,18.860,2773200,52140768
1034,18.860,18.880,18.860,18.880,2791200,52480264
1035,18.860,18.900,18.860,18.900,2831200,53235456
1037,18.900,18.860,18.860,18.900,2837600,53356384
1038,18.900,18.900,18.900,18.900,2838000,53363944
1039,18.880,18.860,18.860,18.880,2871200,53990536
1040,18.860,18.900,18.860,18.900,2894000,54420592
1042,18.880,18.880,18.880,18.880,2895600,54450800
1043,18.880,18.880,18.880,18.880,2896400,54465904
1044,18.860,18.880,18.860,18.880,2921200,54933448
1045,18.860,18.860,18.860,18.860,2924400,54993800
1046,18.860,18.860,18.860,18.860,2936400,55220120
1047,18.840,18.820,18.820,18.840,2947200,55423576
1048,18.880,18.880,18.880,18.880,2954000,55551600
1049,18.800,18.820,18.800,18.820,2966800,55792264
1050,18.860,18.860,18.860,18.860,2969200,55837528
1051,18.860,18.860,18.860,18.860,2969600,55845072
1052,18.860,18.860,18.860,18.860,2970400,55860160
1053,18.840,18.860,18.840,18.860,2974000,55928016
1054,18.860,18.860,18.860,18.860,2994400,56312760
1056,18.860,18.900,18.860,18.900,3011600,56637408
1057,18.900,18.900,18.900,18.900,3012400,56652528
1058,18.900,18.900,18.900,18.900,3016800,56735688
1059,18.880,18.880,18.880,18.880,3019600,56788592
1100,18.900,18.900,18.900,18.900,3043600,57241744
