920,21.300,21.300,21.300,21.300,14400,306720
930,21.300,21.150,21.100,21.300,54800,1162360
931,21.150,21.150,21.150,21.150,62000,1314640
932,21.150,21.150,21.150,21.150,88400,1872580
933,21.100,21.050,21.050,21.100,98400,2083320
934,21.050,21.000,21.000,21.050,112800,2386020
935,21.000,21.400,21.000,21.400,553600,11963960
936,21.550,21.350,21.300,21.550,753200,16296160
937,21.400,21.400,21.400,21.500,875600,18920800
938,21.350,21.300,21.300,21.450,934400,20177760
939,21.350,21.350,21.200,21.500,1000800,21600200
940,21.800,21.550,21.550,21.800,1543600,33377440
941,21.550,21.550,21.500,21.600,1622000,35070080
942,21.600,21.650,21.500,21.700,1727200,37344320
943,21.750,21.800,21.750,21.800,2283079,49577078
944,21.850,21.850,21.800,21.900,2448279,53182358
945,21.800,21.700,21.650,21.900,3194279,69655918
946,21.700,21.800,21.700,21.800,3265879,71212798
947,21.950,21.850,21.800,21.950,3314279,72273058
948,21.850,21.700,21.650,21.850,3449079,75209718
949,21.700,21.700,21.700,21.700,3469079,75643718
950,21.750,21.800,21.700,21.800,3519479,76739238
951,21.700,21.650,21.650,21.800,3532679,77025898
952,21.700,21.750,21.650,21.750,3584679,78154598
953,21.800,21.750,21.750,21.800,3606279,78624438
954,21.750,21.750,21.750,21.750,3642679,79415998
955,21.750,21.800,21.750,21.800,3789879,82614798
956,21.850,21.750,21.750,21.850,3833479,83564778
957,21.750,21.750,21.700,21.800,3881879,84617818
958,21.750,21.700,21.650,21.800,4011479,87432658
959,21.700,21.750,21.700,21.750,4045879,88180238
1000,21.700,21.750,21.700,21.750,4062279,88536778
1001,21.750,21.750,21.750,21.750,4101879,89397978
1002,21.700,21.800,21.700,21.800,4143079,90292178
1003,21.700,21.900,21.700,21.900,4223879,92053818
1004,21.900,21.850,21.850,21.900,4241879,92447438
1005,21.900,21.900,21.900,21.950,4404756,96017337
1006,21.950,21.950,21.900,22.000,4467156,97385237
1007,22.000,21.950,21.950,22.000,4560756,99443837
1008,21.950,22.000,21.900,22.000,4635756,101090657
1009,22.000,22.000,21.950,22.000,4684233,102156988
1010,22.000,22.100,22.000,22.100,4861033,106051488
1011,22.100,22.050,22.050,22.200,5241433,114470008
1012,22.100,22.100,22.050,22.100,5355033,116978608
1013,22.100,22.100,22.100,22.100,5394633,117853308
1014,22.100,22.100,22.100,22.100,5398233,117932868
1015,22.100,22.150,22.100,22.150,5479833,119738048
1016,22.150,22.200,22.150,22.200,5703033,124691168
1017,22.200,22.200,22.150,22.200,5731033,125311888
1018,22.200,22.250,22.200,22.250,6195033,135620188
1019,22.250,22.250,22.250,22.300,6827433,149719388
1020,22.250,22.300,22.250,22.350,6990233,153350648
1021,22.300,22.350,22.300,22.350,7124633,156352748
1022,22.350,22.300,22.300,22.350,7228233,158667648
1023,22.350,22.300,22.300,22.350,7281033,159847588
1024,22.350,22.300,22.300,22.350,7389833,162273988
1025,22.350,22.300,22.300,22.350,7431033,163192868
1027,22.300,22.300,22.300,22.300,7434633,163273068
1028,22.300,22.250,22.250,22.300,7469833,164056808
1029,22.250,22.200,22.200,22.250,7505433,164848688
1030,22.250,22.200,22.200,22.300,7662633,168339788
1031,22.250,22.200,22.200,22.250,7687033,168881908
1032,22.200,22.200,22.200,22.250,7736633,169983888
1033,22.200,22.200,22.200,22.200,7767033,170657988
1034,22.200,22.200,22.200,22.200,7778233,170906488
