920,19.300,19.300,19.300,19.300,25600,494080
930,19.040,19.160,19.020,19.180,40800,784880
931,19.160,19.060,19.060,19.160,49200,945384
932,19.020,19.000,18.980,19.020,91200,1743552
933,19.120,19.260,19.120,19.260,105600,2018728
934,19.320,19.240,19.240,19.320,121600,2326944
935,19.240,19.200,19.200,19.240,136000,2603720
936,19.200,19.220,19.200,19.220,144400,2765048
937,19.240,19.240,19.240,19.240,146000,2795832
938,19.220,19.200,19.180,19.220,170000,3257056
939,19.220,19.300,19.220,19.300,208400,3996896
940,19.320,19.320,19.320,19.360,257600,4948552
941,19.340,19.300,19.300,19.340,272000,5226520
942,19.300,19.280,19.280,19.300,287200,5519624
943,19.280,19.260,19.260,19.280,295200,5673864
944,19.200,19.180,19.180,19.200,352400,6772152
945,19.200,19.160,19.160,19.200,383200,7362784
946,19.160,19.160,19.160,19.160,385600,7408768
947,19.160,19.140,19.140,19.160,413200,7937120
948,19.140,19.060,19.060,19.160,501200,9616728
949,19.060,19.060,19.060,19.060,544000,10432512
950,19.000,19.000,19.000,19.000,564000,10812624
951,19.000,19.020,19.000,19.020,598800,11473944
952,19.000,19.080,19.000,19.080,657600,12594752
953,19.180,19.180,19.180,19.180,658000,12602424
954,19.180,19.180,19.180,19.180,659200,12625440
955,19.180,19.160,19.160,19.180,674400,12916880
956,19.120,19.200,19.120,19.200,675600,12939856
957,19.120,19.120,19.120,19.120,676400,12955152
958,19.120,19.040,19.040,19.120,685600,13130800
959,19.080,19.120,19.080,19.120,698800,13382600
1001,19.120,19.080,19.080,19.120,700000,13405528
1002,19.100,19.100,19.100,19.100,702800,13459008
1003,19.100,19.100,19.100,19.100,705200,13504872
1004,19.040,19.060,19.040,19.060,740800,14182992
1005,19.060,19.040,19.040,19.060,776800,14868920
1006,19.000,19.000,19.000,19.000,793600,15188448
1007,18.980,18.960,18.960,18.980,815600,15606368
1008,18.960,18.960,18.960,18.960,820800,15704960
1009,18.960,18.960,18.960,18.960,823600,15758048
1010,19.040,19.040,19.040,19.040,856000,16373280
1011,19.060,19.060,19.060,19.060,880000,16830720
1012,19.060,19.040,19.040,19.060,921600,17623528
1013,19.000,18.980,18.980,19.000,924000,17669080
1014,18.980,18.980,18.980,18.980,926800,17722224
1015,18.980,18.980,18.980,18.980,939200,17957776
1016,19.000,19.020,19.000,19.020,950000,18163008
1017,19.000,19.000,19.000,19.020,972400,18588680
1018,19.000,19.000,19.000,19.000,974400,18626680
1019,19.000,18.980,18.980,19.000,975600,18649464
1020,18.980,18.980,18.980,18.980,990000,18922976
1021,18.980,18.980,18.980,18.980,1004800,19203880
1022,18.960,18.960,18.940,18.960,1034000,19757564
1023,18.940,18.940,18.940,18.940,1051600,20090916
1024,18.940,18.960,18.940,18.960,1059200,20234912
1025,18.960,18.960,18.960,18.960,1059600,20242492
1026,18.940,18.980,18.940,18.980,1069600,20432060
1027,18.980,18.980,18.960,18.980,1080400,20637012
1029,18.980,18.960,18.960,18.980,1090000,20819212
1030,18.960,18.960,18.960,18.960,1098400,20978476
1031,18.940,18.940,18.940,18.940,1119600,21380008
1032,18.940,18.940,18.940,18.940,1121200,21410328
1033,18.940,18.940,18.940,18.940,1132800,21630040
1034,18.920,18.920,18.920,18.940,1136400,21698172
1035,18.920,18.920,18.920,18.920,1137600,21720876
1036,18.920,18.920,18.920,18.920,1152400,22000908
1037,18.920,18.940,18.920,18.940,1172400,22379536
1038,18.920,18.920,18.920,18.920,1174800,22424944
1039,18.920,18.920,18.920,18.920,1175600,22440084
1040,18.940,18.880,18.880,18.940,1241200,23680676
1041,18.920,18.900,18.900,18.940,1273200,24286008
1042,18.880,18.880,18.880,18.880,1274400,24308664
1043,18.880,18.880,18.880,18.880,1310800,24995532
1044,18.880,18.860,18.860,18.880,1322800,25222076
1045,18.860,18.860,18.860,18.860,1345600,25652092
1046,18.880,18.880,18.880,18.880,1346400,25667196
1047,18.880,18.880,18.880,18.880,1358800,25901312
1048,18.880,18.880,18.880,18.880,1360000,25923980
1049,18.900,18.900,18.900,18.900,1386000,26415380
1050,18.920,18.900,18.900,18.920,1409200,26854096
1051,18.920,18.900,18.900,18.920,1415200,26967596
1052,18.920,18.920,18.920,18.920,1416000,26982732
1053,18.900,18.920,18.900,18.920,1418800,27035664
1054,18.900,18.900,18.900,18.900,1422000,27096152
1055,18.900,18.900,18.900,18.900,1430800,27262476
1056,18.900,18.900,18.900,18.900,1436000,27360756
1057,18.900,18.900,18.900,18.900,1438400,27406132
1058,18.900,18.900,18.900,18.900,1441200,27459068
1059,18.900,18.900,18.900,18.900,1443200,27496868
1100,18.920,18.900,18.900,18.920,1444800,27527120
1101,18.920,18.920,18.920,18.920,1459600,27807136
1102,18.920,18.940,18.920,18.940,1460400,27822280
1103,18.940,18.940,18.940,18.940,1485600,28299548
1104,18.940,18.940,18.940,18.940,1488000,28345004
1105,18.960,18.980,18.960,18.980,1572000,29937484
1107,19.000,19.000,19.000,19.000,1614400,30742508
1109,19.060,19.060,19.060,19.060,1622800,30902388
1110,19.040,19.040,19.040,19.040,1632400,31085180
1113,19.000,19.000,19.000,19.000,1636800,31168788
1115,19.000,19.000,19.000,19.000,1637200,31176388
1116,18.980,18.980,18.980,18.980,1659600,31601852
1118,18.960,18.960,18.960,18.960,1661600,31639772
1121,18.960,18.980,18.960,18.980,1680000,31988940
1122,18.980,18.980,18.980,18.980,1681200,32011732
1123,19.000,19.000,19.000,19.000,1681600,32019332
1124,18.980,18.980,18.980,18.980,1715600,32664652
1125,18.960,18.960,18.960,18.960,1720800,32763244
1126,18.940,18.940,18.940,18.940,1727200,32884492
1127,18.940,18.940,18.940,18.940,1728000,32899644
1128,18.940,18.940,18.940,18.940,1729200,32922372
1130,18.960,18.960,18.960,18.960,1730000,32937540
1132,18.940,18.940,18.940,18.940,1730400,32945116
1133,18.940,18.940,18.940,18.940,1733600,33005724
1134,18.920,18.920,18.920,18.920,1734400,33020860
1136,18.920,18.940,18.920,18.940,1736000,33051140
1137,18.920,18.940,18.920,18.940,1740400,33134404
1138,18.940,18.940,18.940,18.940,1742800,33179860
1140,18.920,18.940,18.920,18.940,1744400,33210148
1141,18.920,18.920,18.920,18.940,1747600,33270700
1142,18.920,18.920,18.920,18.940,1752000,33353956
1143,18.920,18.920,18.920,18.920,1754000,33391796
1144,18.940,18.880,18.880,18.940,1913200,36402008
1145,18.880,18.880,18.880,18.880,2024800,38506396
1146,18.880,18.840,18.840,18.880,2132800,40538836
1147,18.840,18.840,18.840,18.860,2170000,41239748
1148,18.860,18.840,18.840,18.860,2224400,42264924
1149,18.840,18.840,18.840,18.840,2242800,42611580
1150,18.840,18.840,18.840,18.840,2244000,42634188
1152,18.860,18.860,18.860,18.860,2253200,42807700
1153,18.880,18.880,18.880,18.880,2342400,44491796
1154,18.900,18.900,18.900,18.900,2347600,44590076
1155,18.900,18.900,18.900,18.900,2358000,44786836
1156,18.900,18.920,18.900,18.920,2415600,45876612
1157,18.900,18.920,18.900,18.920,2416400,45891740
1158,18.960,18.980,18.960,18.980,2488400,47257004
1159,18.980,18.960,18.960,19.000,2504000,47553156
1300,19.080,19.000,19.000,19.080,2589200,49175572
1303,19.000,18.980,18.980,19.000,2590800,49205956
1304,19.020,19.020,19.020,19.020,2640800,50156068
1306,19.080,19.020,19.020,19.080,2682000,50941504
