920,19.320,19.320,19.320,19.320,35600,687792
930,19.320,19.320,19.320,19.320,37600,726464
931,19.360,19.320,19.320,19.360,53200,1027984
932,19.340,19.360,19.340,19.360,53200,1027984
933,19.480,19.480,19.480,19.480,94800,1836144
934,19.440,19.440,19.420,19.440,100400,1944968
935,19.440,19.460,19.440,19.460,112000,2170512
936,19.460,19.460,19.440,19.460,119600,2318408
937,19.420,19.400,19.400,19.420,138800,2691352
938,19.440,19.460,19.440,19.500,168000,3259224
939,19.460,19.560,19.460,19.560,194400,3773544
940,19.540,19.540,19.540,19.540,200000,3883064
941,19.540,19.540,19.540,19.540,208400,4047240
942,19.520,19.620,19.520,19.620,251200,4883864
943,19.600,19.660,19.600,19.680,289200,5629400
944,19.680,19.520,19.480,19.680,421200,8206112
945,19.640,19.660,19.640,19.680,454400,8858640
946,19.640,19.640,19.640,19.640,460800,8984336
947,19.640,19.640,19.600,19.660,489600,9550056
948,19.640,19.760,19.640,19.760,540000,10542616
949,19.780,19.760,19.760,19.780,550800,10756192
950,19.760,19.880,19.760,19.880,646800,12657360
951,19.880,19.880,19.840,19.880,690800,13531376
952,19.920,19.980,19.920,19.980,754000,14791632
953,19.980,19.960,19.920,20.000,868800,17085592
954,19.940,19.900,19.900,19.940,887200,17452192
955,19.900,19.960,19.900,19.980,916400,18034672
956,19.960,19.940,19.940,19.960,937600,18457824
957,19.920,19.920,19.920,19.920,942800,18561408
958,19.920,19.920,19.920,19.920,943200,18569376
959,19.920,19.900,19.900,19.920,981200,19326112
1000,19.900,19.880,19.880,19.900,989600,19493144
1001,19.860,19.820,19.800,19.860,1005200,19802312
1002,19.800,19.700,19.700,19.820,1103600,21750448
1003,19.660,19.720,19.660,19.720,1136400,22396488
1004,19.720,19.680,19.680,19.720,1143600,22538336
1005,19.660,19.720,19.640,19.720,1150400,22672272
1006,19.700,19.700,19.700,19.700,1150400,22672272
1007,19.640,19.640,19.620,19.640,1157200,22805848
1008,19.580,19.580,19.580,19.580,1163600,22931336
1009,19.560,19.540,19.540,19.560,1174400,23142552
1010,19.520,19.520,19.520,19.520,1176400,23181600
1011,19.520,19.540,19.520,19.560,1200400,23650192
1012,19.520,19.600,19.500,19.600,1240000,24423960
1013,19.540,19.600,19.500,19.600,1310000,25789688
1014,19.580,19.600,19.580,19.600,1310000,25789688
1015,19.540,19.520,19.520,19.540,1314800,25883480
1016,19.520,19.500,19.500,19.520,1331600,26211336
1017,19.500,19.580,19.500,19.580,1358000,26727080
1018,19.560,19.560,19.540,19.560,1364800,26859968
1019,19.560,19.580,19.540,19.580,1455600,28635048
1020,19.560,19.580,19.560,19.580,1461200,28744648
1021,19.560,19.580,19.560,19.580,1472800,28971568
1022,19.600,19.580,19.580,19.600,1479600,29104728
1023,19.560,19.540,19.540,19.560,1496800,29441176
1024,19.560,19.560,19.560,19.560,1498000,29464648
1025,19.560,19.560,19.560,19.560,1499600,29495944
1026,19.540,19.560,19.540,19.560,1506800,29636648
1027,19.560,19.560,19.560,19.560,1524000,29973080
1028,19.560,19.560,19.560,19.560,1528400,30059144
1029,19.540,19.560,19.540,19.560,1551200,30504712
1030,19.560,19.560,19.560,19.580,1571200,30895936
1031,19.580,19.580,19.580,19.580,1586800,31201272
1032,19.580,19.560,19.560,19.580,1591200,31287360
1033,19.560,19.540,19.540,19.580,1609600,31647296
