920,20.900,20.900,20.900,20.900,1793200,38032801
930,20.900,21.150,20.900,21.150,1892800,40135421
931,21.000,20.950,20.950,21.100,1943200,41199061
932,20.950,21.000,20.950,21.000,1949600,41333161
933,21.000,21.100,21.000,21.100,1968800,41736401
934,21.000,21.200,21.000,21.200,2024000,42901621
935,21.250,21.250,21.250,21.250,2096800,44446921
936,21.200,21.200,21.200,21.200,2125600,45058001
937,21.250,21.200,21.200,21.250,2131600,45185321
938,21.200,21.200,21.200,21.200,2136400,45287081
939,21.250,21.300,21.250,21.300,2292800,48611201
940,21.250,21.400,21.250,21.400,2343200,49687701
941,21.450,21.450,21.450,21.450,2351600,49867881
942,21.350,21.350,21.350,21.400,2395600,50807681
943,21.400,21.300,21.300,21.400,2738000,58131321
944,21.350,21.300,21.300,21.350,2762000,58642721
945,21.300,21.300,21.300,21.300,2773200,58881281
946,21.300,21.350,21.300,21.350,2784000,59111541
947,21.350,21.300,21.300,21.350,2850000,60519001
948,21.300,21.350,21.300,21.350,2916000,61927381
949,21.350,21.350,21.350,21.350,2956800,62796961
950,21.250,21.300,21.250,21.300,2968800,63052041
951,21.250,21.200,21.200,21.250,3347600,71101261
952,21.200,21.100,21.100,21.200,3354800,71253141
953,21.100,21.150,21.000,21.150,3360400,71370881
954,21.000,21.150,21.000,21.150,3416000,72545701
955,21.150,21.150,21.150,21.150,3423200,72697981
956,21.150,21.150,21.150,21.200,3445600,73172081
957,21.150,21.150,21.150,21.150,3471600,73722161
958,21.100,21.100,21.100,21.100,3474000,73772801
959,21.150,21.150,21.150,21.200,3481200,73925181
1000,21.100,21.100,21.100,21.100,3492000,74153061
1001,21.100,21.050,21.050,21.100,3499600,74313061
1002,21.050,20.900,20.900,21.050,3611200,76659121
1003,21.000,21.000,21.000,21.000,3618800,76818701
1004,20.950,20.950,20.950,20.950,3623200,76910881
1005,20.950,20.950,20.950,20.950,3633200,77120381
1006,21.000,20.950,20.950,21.000,3646400,77397161
1007,21.000,20.950,20.950,21.000,3656400,77606701
1008,20.900,20.950,20.900,20.950,3658800,77656881
1009,20.900,20.900,20.900,20.900,3686800,78242091
1010,20.650,20.650,20.650,20.700,3850000,81640091
1011,20.600,20.600,20.600,20.650,3921200,83108971
1012,20.650,20.600,20.600,20.650,3986400,84454851
1013,20.600,20.600,20.550,20.600,4184800,88548551
1014,20.600,20.650,20.600,20.650,4192800,88713431
1015,20.650,20.650,20.650,20.650,4252000,89936391
1016,20.700,20.450,20.350,20.700,4562000,96307471
1017,20.350,20.450,20.350,20.450,4585200,96781091
1018,20.450,20.450,20.400,20.450,4791600,101005811
1019,20.500,20.450,20.450,20.500,5310400,111636511
1020,20.500,20.500,20.500,20.500,5621600,118018551
1021,20.550,20.500,20.500,20.550,5901200,123750411
1022,20.500,20.500,20.500,20.500,5970000,125160791
1023,20.500,20.500,20.500,20.500,5986800,125505151
1024,20.500,20.500,20.500,20.500,6095600,127735551
1025,20.500,20.500,20.500,20.500,6227200,130433351
1026,20.500,20.500,20.500,20.500,6251600,130933551
1027,20.500,20.500,20.500,20.500,6916400,144571307
1028,20.500,20.500,20.500,20.500,6991600,146112907
1029,20.500,20.650,20.500,20.650,7182800,150034681
1030,20.700,20.750,20.700,20.750,7299600,152451247
1031,20.750,20.750,20.750,20.750,7328000,153040547
1032,20.850,20.750,20.750,20.850,7361600,153738127
1033,20.750,21.000,20.750,21.000,7500800,156638747
1034,20.900,21.000,20.900,21.000,7598000,158678947
1035,21.000,21.050,21.000,21.050,7767200,162222797
1036,21.100,21.050,21.000,21.100,7803200,162980657
1037,21.050,21.050,21.050,21.050,7880400,164608617
1038,21.000,21.100,21.000,21.100,7940400,165870897
1039,21.100,21.100,21.100,21.100,7988800,166892137
1040,21.100,21.100,21.100,21.150,8012000,167382677
1041,21.150,21.100,21.100,21.150,8018400,167517977
1042,21.100,21.100,21.100,21.150,8146800,170227803
1043,21.100,21.100,21.100,21.100,8151600,170329146
1044,21.100,21.100,21.100,21.100,8154000,170379786
1045,21.100,21.150,21.100,21.150,8211600,171596686
1046,21.150,21.150,21.150,21.150,8284400,173136096
1047,21.150,21.150,21.150,21.150,8348000,174481218
1048,21.200,21.200,21.200,21.200,8394000,175456418
1049,21.200,21.200,21.200,21.200,8398400,175549522
1050,21.150,21.100,21.100,21.150,8468800,177038440
1051,21.100,21.100,21.100,21.100,8674800,181385040
1052,21.150,21.150,21.150,21.150,8711200,182153300
1053,21.150,21.150,21.150,21.150,8717600,182288502
1054,21.150,21.100,21.100,21.150,8722800,182398462
1055,21.150,21.100,21.100,21.150,8727600,182499893
1056,21.100,21.100,21.100,21.150,8740000,182761653
1057,21.100,21.150,21.100,21.150,8754000,183057393
1058,21.150,21.150,21.150,21.150,8755200,183082733
1059,21.150,21.150,21.100,21.150,8760800,183201153
1100,21.150,21.150,21.150,21.150,8762000,183226513
1101,21.150,21.100,21.100,21.150,8763200,183251853
1102,21.150,21.100,21.100,21.150,8768000,183353173
1103,21.100,21.150,21.100,21.150,8777200,183547393
1104,21.100,21.100,21.100,21.100,8788800,183792613
1105,21.100,21.150,21.100,21.150,8792800,183877033
1106,21.150,21.100,21.100,21.150,8796000,183944663
1107,21.150,21.150,21.150,21.150,8916800,186499223
1108,21.150,21.150,21.150,21.150,8938000,186947603
1109,21.150,21.200,21.150,21.200,8950800,187218863
1110,21.200,21.150,21.150,21.200,8952000,187244280
1111,21.200,21.200,21.200,21.200,8954000,187286646
1112,21.200,21.200,21.200,21.200,9015600,188592566
1113,21.250,21.150,21.150,21.250,9057600,189483826
1114,21.200,21.150,21.150,21.200,9058800,189509246
1115,21.150,21.150,21.150,21.150,9061200,189560006
1116,21.200,21.150,21.150,21.200,9067200,189686926
1117,21.150,21.150,21.150,21.150,9069200,189729246
1118,21.150,21.150,21.150,21.150,9072800,189805386
1119,21.150,21.150,21.150,21.150,9089600,190160776
1120,21.150,21.150,21.150,21.150,9090400,190177716
1121,21.150,21.150,21.150,21.150,9096000,190296156
1122,21.150,21.150,21.150,21.150,9101200,190406216
1123,21.150,21.150,21.150,21.150,9187600,192233716
1124,21.100,21.100,21.100,21.100,9266800,193907536
1125,21.100,21.100,21.100,21.100,9320000,195030056
1126,21.100,21.100,21.100,21.100,9348000,195620896
1127,21.100,21.100,21.100,21.100,9351600,195696856
1128,21.150,21.100,21.100,21.150,9412400,196979756
1129,21.100,21.100,21.100,21.100,9488000,198574956
1130,21.100,21.100,21.100,21.100,9493600,198693116
1131,21.100,21.100,21.100,21.150,9508800,199013996
1132,21.100,21.150,21.050,21.150,9749600,204094896
1133,21.150,21.150,21.150,21.150,9780000,204736676
1134,21.150,21.150,21.150,21.150,9791200,204973236
1135,21.100,21.150,21.100,21.150,9816000,205496736
1136,21.100,21.100,21.100,21.100,9838400,205969376
1137,21.150,21.100,21.100,21.150,9844400,206095996
1138,21.100,21.100,21.100,21.150,9856000,206340816
1139,21.100,21.100,21.100,21.150,9860400,206433676
1140,21.100,21.150,21.100,21.150,9866400,206560556
1141,21.150,21.150,21.100,21.150,9869600,206628136
1142,21.150,21.100,21.100,21.150,9871600,206670416
1143,21.100,21.150,21.100,21.150,9872400,206687316
1144,21.150,21.100,21.100,21.150,9890000,207059426
1145,21.150,21.100,21.100,21.150,9894000,207143986
1146,21.150,21.100,21.100,21.150,9908000,207439426
1147,21.100,21.100,21.100,21.150,9933200,207971226
1148,21.100,21.150,21.100,21.150,9934800,208005036
1149,21.150,21.100,21.100,21.150,9936800,208047296
1150,21.100,21.100,21.100,21.150,9973200,208815456
1151,21.150,21.100,21.100,21.150,9974400,208840796
1152,21.150,21.150,21.100,21.150,9975600,208866156
1153,21.150,21.100,21.100,21.150,9990000,209170276
1154,21.100,21.100,21.100,21.150,10024000,209887736
1155,21.150,21.100,21.100,21.150,10024800,209904636
1156,21.100,21.100,21.100,21.150,10043200,210292936
1157,21.100,21.100,21.100,21.150,10059600,210638996
