920,18.540,18.540,18.540,18.540,16800,310992
930,18.540,18.520,18.520,18.540,22800,422232
931,18.500,18.400,18.400,18.500,24800,459032
932,18.400,18.400,18.400,18.400,33200,613592
933,18.420,18.320,18.320,18.420,51200,944672
934,18.320,18.220,18.220,18.320,111600,2046664
935,18.160,18.160,18.140,18.240,134000,2453168
936,18.120,17.780,17.780,18.120,322000,5826872
937,17.820,17.920,17.820,17.980,373600,6749448
938,17.940,18.000,17.900,18.000,416400,7519216
939,18.000,17.960,17.940,18.080,606400,10933424
940,17.980,18.020,17.980,18.020,638800,11517176
941,18.020,18.020,18.020,18.020,659200,11884784
942,18.060,18.060,18.060,18.060,697600,12578352
943,18.080,18.040,18.040,18.080,727600,13120200
944,18.060,18.060,18.060,18.060,737600,13300800
945,18.040,18.040,18.040,18.040,749200,13510008
946,18.020,18.000,18.000,18.020,778800,14044088
947,18.000,18.000,18.000,18.000,792400,14288888
948,18.000,17.940,17.940,18.000,886400,15980016
949,17.920,17.920,17.920,17.920,924400,16661520
950,17.920,17.960,17.920,17.960,940400,16948496
951,17.940,17.960,17.940,18.000,1003600,18085144
952,17.980,17.980,17.960,17.980,1012000,18236160
953,17.980,17.960,17.960,17.980,1055200,19011424
954,17.920,17.960,17.920,17.960,1064800,19183704
955,17.960,17.960,17.940,17.960,1092200,19675580
956,17.940,17.940,17.940,17.940,1096600,19754516
957,17.940,17.940,17.940,17.940,1099400,19804748
958,17.940,17.940,17.940,17.940,1106200,19926740
959,17.960,17.940,17.940,17.960,1137800,20494196
1000,17.940,17.800,17.800,17.940,1339800,24110436
1001,17.780,17.840,17.780,17.840,1475000,26516788
1002,17.860,17.820,17.820,17.860,1500600,26973932
1003,17.860,17.840,17.840,17.860,1571000,28232468
1004,17.860,17.860,17.860,17.860,1573000,28268188
1005,17.860,17.860,17.860,17.860,1583000,28446788
1006,17.940,17.900,17.860,17.940,1623400,29171180
1007,17.940,17.940,17.940,17.960,1710600,30734564
1008,17.940,17.940,17.940,17.940,1714600,30806324
1009,17.940,17.940,17.940,17.940,1747800,31402172
1010,17.940,17.980,17.920,17.980,1796600,32278748
1011,17.980,17.980,17.980,17.980,1817400,32652732
1012,17.980,17.960,17.960,17.980,1852200,33277900
1013,17.940,17.940,17.940,17.940,1865400,33514724
