920,17.760,17.760,17.760,17.760,40690,717327
930,17.840,17.980,17.800,17.980,59490,1053639
931,18.060,18.200,18.060,18.200,543090,9803727
932,18.260,18.380,18.260,18.380,663890,12007439
933,18.300,18.240,18.240,18.300,724290,13111399
934,18.240,18.280,18.240,18.280,739890,13396167
935,18.260,18.200,18.200,18.260,782690,14175767
936,18.200,18.260,18.200,18.260,825490,14955951
937,18.240,18.240,18.240,18.240,839490,15211311
938,18.260,18.240,18.240,18.260,868690,15744391
939,18.240,18.260,18.240,18.260,901890,16350399
940,18.260,18.260,18.260,18.260,907890,16459959
941,18.260,18.260,18.260,18.260,918290,16649863
942,18.280,18.260,18.260,18.280,964290,17490207
943,18.260,18.280,18.260,18.280,985890,17884847
944,18.280,18.260,18.260,18.280,992690,18009023
945,18.300,18.380,18.300,18.380,1123890,20410975
946,18.360,18.360,18.360,18.400,1211890,22028263
947,18.380,18.380,18.380,18.380,1211890,22028263
948,18.420,18.400,18.400,18.420,1251090,22749535
949,18.440,18.400,18.400,18.440,1267490,23051351
950,18.420,18.420,18.420,18.420,1281890,23316711
951,18.440,18.420,18.420,18.440,1291890,23500964
952,18.440,18.440,18.420,18.440,1326690,24142652
953,18.440,18.480,18.440,18.500,1407490,25633764
954,18.540,18.540,18.540,18.540,1550690,28282212
955,18.560,18.540,18.540,18.560,1589090,28994252
956,18.540,18.520,18.520,18.540,1608290,29350068
957,18.540,18.540,18.540,18.540,1615890,29490876
958,18.540,18.540,18.520,18.560,1705090,31144900
959,18.520,18.580,18.520,18.580,1917090,35076956
1000,18.600,18.720,18.600,18.780,2168690,39768860
1001,18.740,18.720,18.720,18.740,2184290,40061036
1002,18.700,18.720,18.700,18.740,2216290,40660316
1003,18.760,18.760,18.760,18.760,2234290,40997660
1004,18.760,18.760,18.760,18.800,2360690,43370340
1005,18.760,18.740,18.740,18.760,2377090,43677897
1006,18.780,18.880,18.780,18.880,2627490,48388417
1007,18.900,19.000,18.900,19.000,2769490,51076785
1008,18.980,19.000,18.980,19.000,2832690,52275201
1009,19.000,18.980,18.980,19.000,2918290,53901473
1010,19.060,19.060,19.020,19.060,2969090,54868395
1011,19.040,19.100,19.020,19.100,3114290,57634563
1012,19.060,19.060,19.060,19.080,3178690,58862587
1013,19.040,19.000,19.000,19.040,3230690,59852499
1014,19.000,19.040,19.000,19.040,3262290,60453147
1015,19.040,19.020,19.020,19.040,3279890,60787939
1016,19.060,19.040,19.040,19.060,3413090,63324651
1017,19.040,19.060,19.040,19.080,3453090,64086950
1018,19.100,19.080,19.080,19.100,3539490,65737062
1019,19.080,19.080,19.080,19.080,3575090,66415646
1020,19.080,19.080,19.060,19.100,3629090,67445366
1021,19.080,19.080,19.080,19.080,3885090,72329846
1022,19.080,19.080,19.080,19.080,3889090,72406164
1023,19.140,19.200,19.140,19.200,4308290,80418537
1024,19.180,19.180,19.160,19.200,4332690,80886465
1025,19.200,19.180,19.180,19.200,4353090,81277833
1026,19.180,19.160,19.140,19.180,4405490,82281777
1027,19.160,19.160,19.160,19.200,4547490,85006705
1028,19.140,19.200,19.140,19.200,4651290,86997809
1029,19.200,19.180,19.180,19.200,4680090,87550670
1030,19.180,19.160,19.160,19.180,4763690,89154750
1031,19.140,19.180,19.140,19.180,4844890,90708790
1032,19.200,19.180,19.180,19.200,4886090,91499526
1033,19.180,19.180,19.180,19.180,4919690,92143742
1034,19.160,19.140,19.140,19.160,4945290,92634222
1035,19.140,19.100,19.100,19.140,4971690,93139366
1036,19.100,18.920,18.920,19.120,5066890,94950278
1037,19.000,19.060,19.000,19.060,5095290,95490974
1038,19.060,19.060,19.060,19.060,5101290,95605302
1039,19.080,19.060,19.060,19.100,5169690,96908920
1040,19.040,19.000,19.000,19.080,5199290,97472272
1041,19.000,19.000,19.000,19.000,5201690,97517872
1042,19.000,18.980,18.960,19.000,5247690,98390808
1043,18.960,18.980,18.960,18.980,5296090,99308600
1044,18.960,19.000,18.960,19.000,5340490,100151128
1045,19.000,19.020,18.980,19.020,5521890,103597080
1046,19.020,19.000,19.000,19.020,5554690,104220912
1047,19.000,19.000,19.000,19.000,5611090,105292512
1048,19.000,19.020,19.000,19.020,5642290,105885410
1049,19.040,19.020,19.020,19.040,5647690,105988098
1050,19.040,19.060,19.040,19.060,5760890,108143586
1051,19.080,19.120,19.080,19.120,5836890,109594666
1052,19.140,19.160,19.140,19.160,5842890,109709514
