920,17.860,17.860,17.860,17.860,8800,157168
930,17.880,17.880,17.880,17.880,14800,264544
931,17.920,18.000,17.920,18.000,26400,473120
932,18.060,18.000,18.000,18.060,50800,911904
933,17.960,18.000,17.940,18.000,78000,1400456
934,18.000,17.940,17.940,18.000,81600,1465168
935,17.960,18.000,17.960,18.020,141600,2544528
936,18.000,17.980,17.980,18.000,144800,2602080
937,18.100,18.000,18.000,18.100,198400,3568976
938,18.060,18.060,18.060,18.060,255600,4600168
939,18.120,18.100,18.100,18.120,256000,4607416
940,18.100,18.120,18.020,18.120,284800,5128512
941,18.100,18.100,18.100,18.100,285600,5142992
942,18.100,18.100,18.100,18.100,286000,5150232
943,18.060,18.140,18.060,18.140,340800,6142072
944,18.180,18.180,18.180,18.180,341600,6156616
945,18.180,18.100,18.100,18.180,402942,7267386
946,18.080,18.060,18.060,18.080,416142,7506034
947,18.060,18.060,18.060,18.060,420942,7592722
948,18.040,18.040,18.040,18.040,421342,7599938
949,18.040,18.020,18.020,18.040,443342,7996706
950,18.020,18.080,18.020,18.080,455742,8220178
951,18.080,18.080,18.080,18.080,456142,8227410
952,18.080,18.080,18.080,18.080,456542,8234642
953,18.080,18.060,18.060,18.080,457342,8249098
954,18.060,18.000,18.000,18.060,470142,8479522
955,18.000,17.960,17.960,18.000,504942,9105202
956,17.960,17.960,17.960,17.960,504959,9105508
957,17.920,17.900,17.900,17.920,512159,9234460
959,17.940,17.940,17.920,17.940,561359,10117924
1000,17.980,17.940,17.940,17.980,568559,10247140
1002,17.980,17.980,17.980,17.980,568959,10254332
1003,17.940,17.940,17.940,17.940,582959,10505492
1005,17.980,17.940,17.940,17.980,596559,10749612
1006,17.920,17.960,17.920,17.960,625359,11266332
1007,17.960,17.960,17.960,17.960,628159,11316620
1008,17.960,17.980,17.960,17.980,631759,11381348
1009,17.940,17.960,17.940,17.960,676559,12186572
1011,18.000,18.000,18.000,18.000,676959,12193772
1012,17.980,17.980,17.980,17.980,690559,12438300
1013,17.980,18.020,17.980,18.020,804559,14491060
1014,18.020,18.020,18.020,18.020,809759,14584764
1015,18.000,18.000,18.000,18.000,815759,14692764
1017,18.020,18.000,18.000,18.020,834159,15024300
1018,18.000,18.000,18.000,18.000,834559,15031516
1019,18.040,18.040,18.040,18.040,835359,15045948
1020,18.040,18.040,18.040,18.040,836159,15060380
1021,18.040,18.040,18.040,18.040,836959,15074812
1022,18.040,18.040,18.040,18.040,837759,15089244
1023,18.040,18.040,18.040,18.040,838559,15103676
1024,18.040,18.040,18.040,18.040,839359,15118108
1026,18.040,18.040,18.040,18.040,840559,15139756
1027,18.040,18.040,18.040,18.040,841359,15154188
1028,18.040,18.040,18.040,18.040,843359,15190204
1029,18.040,18.040,18.040,18.040,843759,15197420
1030,18.040,18.040,18.040,18.040,844559,15211852
1031,18.040,18.040,18.040,18.040,847759,15269580
1032,18.020,18.020,18.000,18.020,854959,15399244
1033,18.020,18.020,18.020,18.020,858159,15456908
1034,18.020,18.020,18.020,18.020,860559,15500156
1035,18.020,18.020,18.020,18.020,865759,15593860
1036,18.020,18.000,18.000,18.020,909759,16385876
1041,18.000,18.000,18.000,18.000,910559,16400292
1042,18.020,18.020,18.020,18.020,910959,16407500
1043,18.020,18.020,18.020,18.020,911359,16414708
1044,18.020,18.020,18.020,18.020,912559,16436332
1045,18.020,18.020,18.020,18.020,912959,16443540
1046,18.020,18.020,18.020,18.020,913359,16450748
1047,18.020,17.980,17.980,18.020,944959,17019476
1052,18.000,18.000,17.960,18.000,946959,17055444
1054,18.000,17.980,17.980,18.000,968559,17443844
1055,17.960,17.960,17.960,17.960,992159,17867700
1056,17.940,17.940,17.940,17.940,998559,17982516
1057,17.940,17.940,17.940,17.940,1040559,18735996
1058,17.940,17.940,17.940,17.940,1060959,19101972
1102,17.960,17.960,17.960,17.960,1070959,19281572
1103,17.960,17.960,17.960,17.960,1071359,19288756
1104,17.960,17.960,17.960,17.960,1072559,19310308
1106,17.960,17.960,17.960,17.960,1091359,19647956
1107,17.960,17.980,17.960,17.980,1137759,20482020
1108,17.980,17.980,17.980,17.980,1139759,20517980
1109,17.960,17.960,17.960,17.960,1143759,20589820
1110,17.940,17.940,17.940,17.940,1164159,20955796
1111,17.960,17.960,17.960,17.960,1164559,20962980
1113,17.920,17.920,17.920,17.920,1180559,21249700
1114,17.920,17.920,17.920,17.920,1188559,21393060
1116,17.920,17.920,17.920,17.920,1200959,21615268
1117,17.920,17.920,17.920,17.920,1201359,21622444
1118,17.940,17.940,17.940,17.940,1206159,21708556
1119,17.920,17.920,17.920,17.920,1218159,21923604
1121,17.900,17.900,17.900,17.900,1218559,21930764
1123,17.920,17.920,17.920,17.920,1219359,21945100
1124,17.900,17.880,17.880,17.900,1281759,23061548
1125,17.860,17.840,17.840,17.860,1311359,23589612
1127,17.840,17.840,17.840,17.840,1316559,23682380
1129,17.860,17.860,17.860,17.860,1316959,23689524
1130,17.840,17.840,17.840,17.840,1319359,23732340
1131,17.820,17.820,17.820,17.820,1345759,24202788
1132,17.800,17.820,17.800,17.820,1377359,24765668
1133,17.820,17.820,17.820,17.820,1387359,24943868
1134,17.800,17.780,17.780,17.800,1642159,29479156
1136,17.800,17.800,17.800,17.800,1642559,29486276
1137,17.760,17.760,17.760,17.760,1647759,29578628
1138,17.760,17.760,17.760,17.760,1649759,29614148
1139,17.740,17.740,17.740,17.740,1661759,29827028
1140,17.740,17.720,17.720,17.740,1667159,29922724
1141,17.720,17.740,17.720,17.740,1703959,30574828
1142,17.740,17.720,17.700,17.740,1745559,31311548
1143,17.700,17.700,17.700,17.700,1950759,34943588
1144,17.680,17.660,17.660,17.680,2189559,39161420
1145,17.640,17.660,17.640,17.660,2200759,39359044
1146,17.640,17.660,17.640,17.660,2213559,39585036
1147,17.660,17.640,17.640,17.660,2216759,39641524
1148,17.640,17.660,17.640,17.660,2225959,39803820
1149,17.640,17.640,17.640,17.640,2229159,39860268
1150,17.640,17.640,17.640,17.640,2237959,40015500
1151,17.620,17.660,17.620,17.660,2249959,40227260
1152,17.620,17.640,17.620,17.640,2441559,43603420
1154,17.640,17.640,17.640,17.640,2445559,43673980
1155,17.640,17.620,17.620,17.640,2483159,44336596
1156,17.620,17.620,17.620,17.620,2493159,44512796
1157,17.640,17.620,17.620,17.640,2528759,45140116
1158,17.620,17.620,17.620,17.620,2554759,45598220
1159,17.620,17.620,17.620,17.620,2577959,46007004
1300,17.620,17.780,17.620,17.780,2671159,47651588
1301,17.760,17.760,17.760,17.760,2671159,47651588
1302,17.760,17.760,17.760,17.760,2672359,47672900
1303,17.760,17.760,17.760,17.760,2672759,47680004
1304,17.760,17.800,17.760,17.800,2761559,49257300
1305,17.800,17.800,17.800,17.800,2764359,49307140
1306,17.760,17.780,17.760,17.780,2803559,50004060
1307,17.760,17.760,17.760,17.760,2880359,51368028
1308,17.700,17.740,17.700,17.740,3033559,54085516
1309,17.660,17.760,17.660,17.760,3085959,55014580
1310,17.760,17.760,17.760,17.760,3086359,55021684
1311,17.740,17.680,17.680,17.740,3099959,55262932
1312,17.660,17.640,17.640,17.660,3164359,56400148
1313,17.660,17.660,17.660,17.660,3164359,56400148
1314,17.640,17.640,17.640,17.660,3226359,57494052
1315,17.620,17.640,17.620,17.640,3242759,57783052
1316,17.620,17.640,17.620,17.640,3256359,58022884
1318,17.620,17.620,17.620,17.620,3259559,58079268
1319,17.640,17.640,17.640,17.640,3297559,58749588
1320,17.640,17.620,17.620,17.640,3396759,60497580
1321,17.620,17.620,17.620,17.620,3397959,60518724
1323,17.620,17.620,17.620,17.620,3412359,60772452
1324,17.620,17.600,17.600,17.640,3524759,62751572
1325,17.600,17.620,17.600,17.620,3606359,64187812
1326,17.580,17.580,17.580,17.580,3757159,66841316
1327,17.580,17.560,17.560,17.580,3782488,67286104
1328,17.580,17.540,17.540,17.580,4050488,71992152
1329,17.540,17.560,17.540,17.560,4102088,72897224
1330,17.560,17.540,17.540,17.560,4331688,76924544
1331,17.560,17.560,17.560,17.560,4332088,76931568
1332,17.560,17.560,17.560,17.560,4445288,78919360
1333,17.540,17.540,17.540,17.540,4512888,80105064
1334,17.540,17.540,17.540,17.540,4530888,80420784
1335,17.520,17.520,17.520,17.520,4792888,85011024
1336,17.520,17.520,17.520,17.520,4800488,85144176
1337,17.520,17.520,17.520,17.520,4813688,85375440
1338,17.520,17.520,17.520,17.520,4826888,85606704
1339,17.540,17.540,17.520,17.540,5127688,90885664
1340,17.540,17.520,17.520,17.540,5333288,94489816
1341,17.520,17.520,17.520,17.520,5338088,94573912
1342,17.500,17.460,17.460,17.520,5763688,102022608
1343,17.440,17.460,17.400,17.480,5980488,105799000
1344,17.460,17.460,17.460,17.460,5988488,105938688
1345,17.480,17.460,17.460,17.480,5998488,106113320
1346,17.440,17.440,17.440,17.440,6011688,106343528
1347,17.460,17.460,17.460,17.480,6064888,107272064
1348,17.440,17.460,17.440,17.460,6074888,107446552
1349,17.460,17.460,17.460,17.500,6085688,107635136
