920,20.000,20.000,20.000,20.000,96200,1924030
930,19.940,20.000,19.880,20.050,220600,4409798
931,20.000,20.200,20.000,20.200,246600,4930910
933,20.200,20.350,20.200,20.350,301400,6040830
934,20.400,20.200,20.200,20.400,365400,7339110
935,20.250,20.100,20.100,20.250,443900,8922735
936,20.100,20.000,20.000,20.200,527100,10591615
937,20.000,20.000,20.000,20.100,615900,12373035
938,20.100,20.050,20.000,20.100,638700,12830395
939,20.000,20.000,20.000,20.050,700300,14064975
940,20.000,19.900,19.900,20.050,1071100,21475207
941,19.860,19.800,19.800,19.880,1335900,26735527
942,19.820,19.820,19.760,19.860,1409900,28202167
943,19.820,19.780,19.720,19.820,1576300,31494615
944,19.780,19.720,19.720,19.800,1730300,34541271
945,19.700,19.700,19.680,19.780,1801100,35937023
946,19.700,19.660,19.620,19.700,1955900,38982591
947,19.660,19.660,19.660,19.700,2076300,41350335
948,19.640,19.660,19.640,19.680,2107100,41955263
949,19.620,19.640,19.520,19.640,2332300,46366119
950,19.660,19.640,19.620,19.680,2472700,49123767
951,19.680,19.680,19.620,19.680,2497100,49603575
952,19.680,19.640,19.640,19.680,2525900,50169631
953,19.660,19.740,19.640,19.740,2667500,52957103
954,19.740,19.720,19.720,19.740,2689100,53383023
955,19.720,19.700,19.700,19.720,2742300,54432023
956,19.720,19.720,19.720,19.720,2785100,55275935
957,19.680,19.720,19.680,19.720,2818300,55930455
958,19.720,19.720,19.720,19.720,2829900,56159207
959,19.720,19.720,19.700,19.720,2865100,56853279
1000,19.720,19.720,19.720,19.720,2906700,57673623
1001,19.720,19.720,19.720,19.720,2929500,58123239
1002,19.720,19.700,19.700,19.720,2942300,58375543
1003,19.720,19.720,19.720,19.720,2948700,58501751
1004,19.700,19.700,19.700,19.720,3024300,59991399
1005,19.720,19.800,19.700,19.800,3271100,64860983
1006,19.920,19.980,19.920,20.000,3517900,69768983
1007,19.980,20.000,19.980,20.000,3556700,70544575
1008,19.980,20.050,19.920,20.050,3739500,74201365
1009,20.050,20.100,20.000,20.100,3850300,76423045
1010,20.050,20.000,20.000,20.100,3910300,77625415
1011,20.050,20.050,20.050,20.050,3925100,77922155
1012,20.050,20.100,20.050,20.100,4033500,80095955
1013,20.150,20.100,20.100,20.150,4067100,80772615
1014,20.100,20.100,20.100,20.100,4070300,80836935
1015,20.050,20.100,20.050,20.100,4119900,81831815
1016,20.100,19.960,19.960,20.100,4167100,82776007
1017,19.960,19.960,19.940,19.980,4219500,83821319
1018,19.960,19.880,19.880,19.960,4277900,84982919
1019,19.900,20.000,19.880,20.050,4527900,89962349
1020,20.000,20.000,19.960,20.000,4548300,90369741
1021,20.000,19.980,19.980,20.000,4553100,90465717
1022,19.980,19.980,19.980,19.980,4564700,90697437
1023,19.900,19.900,19.900,19.960,4636300,92122885
1024,19.880,19.860,19.860,19.880,4674300,92878437
1025,19.840,19.860,19.840,19.900,4718300,93752373
1026,19.860,19.840,19.820,19.860,4759100,94561397
1027,19.820,19.800,19.800,19.840,4805500,95480829
1028,19.800,19.820,19.780,19.820,4910300,97554997
1029,19.820,19.880,19.820,19.880,4940300,98149557
1030,19.820,19.880,19.800,19.880,4974300,98823397
1031,19.880,19.880,19.880,19.880,4981500,98966533
1032,19.860,19.880,19.860,19.880,4985500,99046029
1033,19.880,19.860,19.860,19.880,4987300,99081769
1034,19.960,20.000,19.960,20.000,5164100,102602665
1035,20.100,19.980,19.980,20.100,5329300,105917403
1036,19.960,19.980,19.960,19.980,5352500,106380459
1037,19.980,19.980,19.980,19.980,5355300,106436403
1038,19.940,19.920,19.920,19.940,5370500,106739291
1039,19.880,19.920,19.880,19.920,5375300,106834779
1040,19.900,19.880,19.820,19.900,5389300,107112659
1041,19.900,19.800,19.800,19.900,5405300,107429955
1042,19.820,19.900,19.820,19.900,5478900,108890323
1043,19.900,19.900,19.900,19.900,5479300,108898283
1045,19.900,19.900,19.900,19.900,5479700,108906243
1046,19.880,19.840,19.840,19.880,5501300,109335171
1047,19.800,19.800,19.800,19.820,5560100,110499627
1048,19.800,19.900,19.800,19.900,5677700,112828579
1049,19.900,19.900,19.880,19.900,5693300,113138787
1050,19.900,19.900,19.880,19.900,5720329,113676596
1051,19.900,19.900,19.880,19.900,5751529,114297452
1052,19.900,19.880,19.840,19.900,5806729,115394524
1053,19.880,19.880,19.880,19.880,5833129,115919324
1054,19.880,19.860,19.860,19.880,5848729,116229132
1055,19.840,19.860,19.840,19.860,5879129,116832420
1056,19.840,19.840,19.840,19.860,5888329,117014980
1057,19.840,19.840,19.840,19.840,5970329,118641820
1058,19.840,19.840,19.820,19.840,5977129,118776668
1059,19.820,19.840,19.820,19.840,5991929,119070060
1100,19.820,19.840,19.820,19.840,6040729,120037748
1101,19.820,19.840,19.820,19.840,6098329,121179612
1102,19.840,19.880,19.820,19.880,6141929,122044796
1103,19.900,19.880,19.860,19.900,6163129,122466244
1104,19.860,19.840,19.840,19.880,6170329,122609260
1105,19.880,19.860,19.840,19.880,6188729,122974748
1106,19.840,19.820,19.820,19.860,6213129,123458436
1107,19.820,19.860,19.820,19.860,6272329,124631804
1108,19.880,19.900,19.860,19.900,6284329,124870380
1109,19.860,19.860,19.860,19.860,6287929,124941876
1110,19.880,19.860,19.860,19.880,6290329,124989556
1111,19.820,19.860,19.820,19.860,6301129,125203740
1112,19.840,19.840,19.840,19.840,6307529,125330644
1113,19.840,19.840,19.820,19.860,6404729,127256628
1114,19.880,19.840,19.840,19.880,6535529,129850004
1115,19.840,19.860,19.820,19.860,6543929,130016660
1116,19.860,19.840,19.820,19.860,6548729,130111844
1117,19.820,19.840,19.820,19.840,6559129,130318036
1118,19.840,19.820,19.820,19.840,6563929,130413156
1119,19.840,19.820,19.820,19.840,6581529,130761980
1120,19.800,19.820,19.800,19.820,6625129,131625516
1121,19.800,19.780,19.780,19.800,6796729,135020396
1122,19.800,19.800,19.800,19.800,6858329,136239708
1123,19.780,19.780,19.780,19.780,6871529,136500748
1124,19.780,19.780,19.780,19.780,6918329,137426196
