920,16.800,16.800,16.800,16.800,42000,704165
930,16.820,16.840,16.820,16.840,42000,704165
932,16.900,16.900,16.900,16.900,42000,704165
933,16.900,16.900,16.900,16.900,47200,792157
934,16.920,16.940,16.920,16.940,47200,792157
935,16.940,16.940,16.940,16.960,51200,859933
936,16.920,16.900,16.900,16.920,54800,920837
937,16.940,16.940,16.940,16.940,56800,954669
939,16.920,16.940,16.900,16.940,58000,974973
941,16.900,16.900,16.900,16.900,58400,981733
942,16.920,16.960,16.920,16.960,72000,1212157
943,16.980,16.980,16.980,16.980,80800,1361437
944,17.000,17.000,17.000,17.000,151600,2564701
945,17.000,17.000,17.000,17.000,218400,3700613
946,17.000,17.020,17.000,17.020,224400,3802621
947,17.060,17.060,17.060,17.060,226000,3829909
948,17.060,17.100,17.060,17.100,235200,3987101
949,17.060,17.060,17.060,17.060,257200,4362685
950,17.080,17.060,17.060,17.080,268800,4560637
951,17.080,17.080,17.080,17.080,279600,4744957
952,17.040,17.080,17.040,17.080,307200,5216605
953,17.120,17.140,17.120,17.140,309200,5250861
954,17.160,17.140,17.100,17.160,324000,5504165
955,17.140,17.080,17.080,17.140,342400,5818941
956,17.120,17.120,17.120,17.120,344000,5846333
957,17.100,17.120,17.060,17.120,370400,6297613
958,17.040,17.040,17.040,17.040,371200,6311245
959,17.040,17.040,17.040,17.040,372000,6324877
1000,17.040,17.100,17.040,17.100,375200,6379573
1001,17.080,17.060,17.060,17.080,402000,6836941
1002,17.060,17.060,17.060,17.060,402400,6843765
1003,17.020,16.980,16.960,17.020,423200,7197597
1004,16.980,16.980,16.980,16.980,426800,7258725
1005,17.000,17.000,17.000,17.000,437600,7442325
1006,16.980,16.980,16.980,17.000,451200,7673413
1007,16.960,16.960,16.960,16.960,459600,7815877
1008,16.980,17.020,16.980,17.020,504400,8576877
1009,17.020,17.000,17.000,17.020,512000,8706133
1010,17.000,17.000,16.980,17.000,543600,9243285
1011,16.980,17.000,16.980,17.000,565600,9617269
1012,16.980,17.000,16.980,17.000,567200,9644445
1013,16.980,17.000,16.980,17.000,572400,9732837
1014,16.980,16.960,16.960,16.980,593200,10086005
1016,16.960,16.960,16.960,16.960,612400,10411637
1017,16.940,16.940,16.940,16.940,613600,10431965
1019,16.940,16.940,16.940,16.940,622000,10574261
1020,16.940,16.940,16.940,16.940,626800,10655573
1021,16.920,16.920,16.920,16.920,628800,10689413
1022,16.920,16.920,16.920,16.920,629200,10696181
1023,16.920,16.920,16.920,16.920,630800,10723253
1024,16.920,16.920,16.920,16.920,634800,10790933
1025,16.900,16.900,16.900,16.900,635600,10804453
1026,16.900,16.900,16.900,16.900,636800,10824733
1027,16.900,16.900,16.900,16.900,637200,10831493
1028,16.940,16.940,16.940,16.940,638000,10845045
1029,16.940,16.940,16.940,16.940,640000,10878925
1030,16.940,16.940,16.940,16.940,641600,10906029
1031,16.940,16.940,16.940,16.940,642800,10926357
1032,16.940,16.940,16.940,16.940,646000,10980565
1033,16.940,16.960,16.940,17.000,649200,11034837
