920,21.150,21.150,21.150,21.150,26800,566820
930,21.150,21.200,21.150,21.200,80400,1701600
931,21.150,21.200,21.150,21.200,111600,2361220
932,21.200,21.200,21.200,21.200,127200,2691940
933,21.200,21.250,21.200,21.250,151600,3209640
934,21.300,21.300,21.250,21.300,166000,3516040
935,21.250,21.150,21.150,21.250,260800,5525280
936,21.200,21.200,21.200,21.200,374400,7933600
937,21.200,21.200,21.150,21.200,412000,8730200
938,21.200,21.150,21.150,21.200,443200,9390080
939,21.150,21.150,21.150,21.150,474800,10058540
940,21.150,21.100,21.100,21.150,476800,10100800
941,21.150,21.200,21.150,21.200,514400,10896040
942,21.200,21.200,21.200,21.250,580800,12303480
943,21.200,21.200,21.200,21.200,605600,12829240
944,21.150,21.200,21.150,21.200,613600,12998500
945,21.200,21.150,21.150,21.200,628800,13320600
946,21.200,21.050,21.050,21.200,660800,13997180
947,21.000,21.000,21.000,21.000,741600,15696380
948,21.000,20.950,20.950,21.000,818400,17306660
949,20.950,20.850,20.850,20.950,935200,19749120
950,20.900,20.900,20.900,20.900,946800,19991560
951,20.850,20.900,20.850,20.900,966800,20409100
952,20.950,20.950,20.950,20.950,968400,20442620
953,20.950,20.950,20.950,20.950,977600,20635360
954,20.950,20.950,20.950,21.000,1057200,22303240
955,20.950,20.950,20.950,20.950,1088000,22948600
956,20.900,20.900,20.900,20.900,1103600,23274640
957,20.850,20.850,20.850,20.850,1162000,24490180
958,20.850,20.800,20.800,20.900,1196000,25197000
959,20.800,20.800,20.800,20.850,1247200,26262020
1001,20.800,20.850,20.800,20.850,1262400,26578180
1002,20.900,20.950,20.900,20.950,1276400,26871040
1003,21.000,21.000,21.000,21.000,1282400,26997040
1004,21.000,21.000,20.950,21.000,1294400,27248860
1005,21.000,21.000,21.000,21.000,1303600,27442060
1006,21.000,21.050,21.000,21.050,1312000,27618620
1007,21.050,21.050,21.000,21.050,1329600,27989080
1008,21.100,21.100,21.100,21.100,1336400,28132400
1009,21.100,21.000,21.000,21.100,1394000,29343720
1010,21.000,21.000,20.950,21.000,1412800,29737920
1011,20.950,21.000,20.950,21.000,1434000,30182100
1012,21.000,21.000,21.000,21.000,1440400,30316200
1013,20.950,21.000,20.950,21.000,1442000,30349780
1014,21.000,21.000,20.950,21.000,1468000,30895680
1015,21.000,21.050,21.000,21.050,1494400,31450280
1016,21.050,21.050,21.050,21.050,1534400,32292260
1017,21.050,21.000,21.000,21.050,1543200,32477300
1018,21.000,21.000,21.000,21.050,1570800,33057000
1019,21.000,21.000,21.000,21.000,1595600,33577800
1020,20.950,20.950,20.950,20.950,1596000,33586180
1021,20.950,20.950,20.950,21.000,1608400,33846180
1022,21.000,21.000,21.000,21.000,1628000,34257040
1023,21.000,21.000,21.000,21.000,1650000,34719040
1024,21.000,20.950,20.950,21.000,1698800,35743820
1025,21.000,21.000,21.000,21.000,1704000,35853020
1026,21.000,21.100,21.000,21.100,1775200,37349000
1027,21.100,21.100,21.100,21.100,1777200,37391140
1028,21.100,21.050,21.050,21.100,1815600,38199620
1029,21.000,21.000,21.000,21.000,1822000,38334040
1030,21.050,21.050,21.050,21.050,1828400,38468760
1031,21.050,21.050,21.050,21.050,1840000,38712920
1032,21.050,21.000,21.000,21.050,1858800,39108560
1033,21.050,21.050,21.000,21.050,1871200,39369500
1034,21.050,21.050,21.000,21.050,1879600,39546260
1035,21.050,21.050,21.000,21.050,1891600,39798840
1036,21.050,21.000,21.000,21.050,1902800,40034500
1037,21.050,21.050,21.050,21.050,1921600,40429840
1038,21.050,20.950,20.900,21.050,2048400,43092460
1039,20.900,20.900,20.900,20.900,2052400,43176060
1040,20.950,20.950,20.950,20.950,2053600,43201200
1041,20.950,21.000,20.950,21.000,2061600,43368820
1043,21.000,21.000,21.000,21.000,2070800,43562020
1044,21.000,21.000,20.950,21.000,2076400,43679580
1045,20.950,20.950,20.950,20.950,2099600,44165760
1046,21.000,21.000,21.000,21.000,2101600,44207760
1047,20.950,20.950,20.950,21.000,2139200,44995460
1048,20.950,20.950,20.950,20.950,2142400,45062500
1049,20.950,20.950,20.900,20.950,2163600,45506260
1050,21.000,21.000,21.000,21.000,2168400,45607060
1051,21.000,20.950,20.950,21.000,2195200,46168780
1052,20.950,20.950,20.950,20.950,2196000,46185540
1053,20.950,20.950,20.950,21.000,2202000,46311460
1054,21.000,21.000,20.950,21.000,2213600,46555040
1055,21.000,21.000,21.000,21.000,2223600,46765040
1056,21.000,21.000,21.000,21.000,2227600,46849040
1057,21.000,21.000,20.950,21.000,2240400,47117440
1058,21.000,21.000,21.000,21.000,2242400,47159430
1059,20.950,21.000,20.950,21.000,2244800,47209810
1100,21.000,21.000,20.950,21.000,2261600,47562390
1101,20.950,20.950,20.950,21.000,2277600,47897890
1102,20.950,21.000,20.950,21.000,2283200,48015450
1103,20.950,20.900,20.900,20.950,2350000,49414650
1105,20.900,20.900,20.850,20.900,2438400,51262030
1108,20.950,20.950,20.950,20.950,2440000,51295550
1110,20.900,20.950,20.900,20.950,2442000,51337430
1111,20.950,20.950,20.950,20.950,2443200,51362570
1112,20.950,20.950,20.950,20.950,2454800,51605590
1113,20.950,20.950,20.900,20.950,2470800,51940330
1114,20.900,20.900,20.900,20.950,2488800,52317330
1115,20.950,20.950,20.900,20.950,2491600,52375970
1116,20.950,20.950,20.900,20.950,2506400,52685510
1117,20.900,20.950,20.900,20.950,2520800,52986510
1119,20.900,20.950,20.900,20.950,2527600,53128950
1120,20.950,20.950,20.950,20.950,2530800,53195990
1121,20.950,20.950,20.900,20.950,2539200,53371910
1122,20.950,20.950,20.950,20.950,2542800,53447330
1123,20.950,21.000,20.950,21.000,2562400,53858070
1124,21.000,21.000,21.000,21.000,2573200,54084870
1125,21.000,21.000,20.950,21.000,2580800,54244450
1126,21.000,20.950,20.950,21.000,2590000,54437630
1127,21.000,21.000,21.000,21.000,2596000,54563630
1128,20.950,21.000,20.950,21.000,2598400,54614010
1129,21.000,20.950,20.950,21.000,2609600,54848750
1130,21.000,21.000,21.000,21.000,2620000,55067150
1131,21.000,21.000,21.000,21.000,2626000,55193140
1132,21.000,21.000,21.000,21.000,2628800,55251940
1133,20.950,21.000,20.950,21.000,2643600,55562180
1134,21.000,20.950,20.950,21.000,2649600,55688160
1135,21.000,21.000,20.950,21.000,2652800,55755300
1136,21.000,21.000,21.000,21.000,2658000,55864500
