920,16.800,16.800,16.800,16.800,5200,87360
930,16.820,16.840,16.820,16.840,29200,494720
931,16.880,16.900,16.880,16.900,36400,616272
932,16.840,16.840,16.840,16.840,38800,656688
933,16.880,16.880,16.880,16.880,39600,670192
934,16.860,16.820,16.820,16.880,45600,771240
935,16.840,16.880,16.840,16.880,46400,784744
936,16.900,16.920,16.900,16.920,58400,987440
937,16.980,16.980,16.980,16.980,76400,1292952
938,16.980,16.980,16.980,16.980,106400,1802352
939,17.000,17.000,17.000,17.000,112400,1904328
940,16.960,16.980,16.960,16.980,146400,2479752
941,16.980,16.860,16.860,16.980,204400,3459520
942,16.820,16.880,16.820,16.880,236400,3998514
944,16.860,16.820,16.820,16.860,241200,4079410
945,16.860,16.860,16.860,16.860,242800,4106362
946,16.880,16.840,16.840,16.880,254000,4295258
947,16.900,16.900,16.900,16.900,271600,4592466
948,16.900,16.940,16.860,16.940,337200,5700546
949,16.920,16.920,16.920,16.920,338400,5720850
950,16.920,16.920,16.920,16.920,344800,5829002
951,16.900,16.900,16.900,16.900,345200,5835762
952,16.920,16.940,16.900,16.940,364800,6167250
953,16.940,16.920,16.920,16.940,384800,6505530
954,16.920,16.920,16.920,16.920,406400,6870918
955,16.940,16.940,16.940,16.940,414800,7013086
956,16.940,16.920,16.920,16.940,418400,7073958
957,16.920,16.940,16.920,16.940,431600,7297302
958,16.940,16.920,16.920,16.940,435600,7365006
959,16.960,16.940,16.940,16.960,450800,7622534
1000,16.940,16.940,16.940,16.940,457200,7730894
1001,16.940,16.960,16.940,16.960,478800,8096910
1002,16.980,16.980,16.980,16.980,495200,8375118
1003,16.980,17.000,16.960,17.000,526400,8904950
1004,16.980,16.880,16.880,16.980,546800,9251142
1005,16.980,16.980,16.980,16.980,584000,9881758
1006,16.980,16.980,16.980,16.980,587200,9935870
1007,16.980,16.980,16.980,16.980,588000,9949445
1008,16.980,16.920,16.920,16.980,591200,10003613
1009,16.920,16.920,16.920,16.920,591600,10010389
1010,16.980,16.980,16.900,16.980,595600,10078085
1011,16.900,16.980,16.900,16.980,596800,10098429
1012,16.980,16.900,16.900,16.980,656800,11112925
1013,16.960,16.940,16.940,16.960,658400,11140021
1014,16.940,16.900,16.900,16.940,661600,11194117
1015,16.940,16.940,16.940,16.940,664000,11234741
1016,16.940,16.900,16.900,16.940,667600,11295613
1017,16.900,16.900,16.900,16.900,669200,11322658
1018,16.900,16.900,16.900,16.900,674000,11403826
1019,16.940,16.940,16.900,16.940,679600,11498554
1020,16.940,16.940,16.940,16.940,684000,11572922
1021,16.940,16.940,16.880,16.940,686000,11606778
1022,16.940,16.940,16.900,16.940,694800,11755650
1023,16.920,16.920,16.880,16.920,720800,12195178
1024,16.880,16.920,16.880,16.920,724400,12255978
1025,16.920,16.920,16.920,16.920,725200,12269514
1026,16.920,16.920,16.900,16.920,730000,12350666
1027,16.920,16.920,16.920,16.920,732400,12391259
1028,16.920,16.920,16.920,16.920,737200,12472411
1029,16.880,16.900,16.880,16.900,740800,12533267
1030,16.820,16.820,16.820,16.820,871600,14741165
1031,16.820,16.820,16.820,16.820,872000,14747893
1033,16.880,16.860,16.860,16.880,882400,14923245
1034,16.820,16.840,16.820,16.840,885600,14977125
1035,16.820,16.820,16.820,16.820,886000,14983853
1036,16.820,16.820,16.820,16.820,886200,14987193
1037,16.840,16.860,16.840,16.860,917400,15513217
1039,16.860,16.860,16.860,16.860,917800,15519961
1040,16.860,16.840,16.840,16.860,919000,15540184
1042,16.840,16.840,16.840,16.840,919800,15553656
1043,16.840,16.840,16.840,16.840,920600,15567124
1045,16.840,16.840,16.840,16.840,921426,15581034
1046,16.820,16.820,16.820,16.820,922226,15594490
1048,16.820,16.840,16.820,16.840,960626,16241110
1049,16.840,16.840,16.840,16.840,961826,16261318
1050,16.840,16.840,16.840,16.840,964626,16308469
1052,16.840,16.840,16.840,16.840,965426,16321941
1053,16.760,16.780,16.760,16.780,1094226,18486909
1054,16.800,16.800,16.800,16.800,1101426,18607765
1055,16.740,16.780,16.740,16.780,1115026,18835685
1056,16.780,16.780,16.780,16.800,1116626,18862541
1057,16.780,16.780,16.780,16.780,1117026,18869263
1059,16.760,16.780,16.760,16.780,1121026,18936311
1100,16.780,16.760,16.760,16.780,1123026,18969847
1101,16.760,16.760,16.760,16.760,1127826,19050295
1102,16.740,16.740,16.740,16.740,1131026,19103863
1103,16.740,16.740,16.740,16.740,1138226,19224391
1107,16.740,16.740,16.740,16.740,1140226,19257871
1110,16.740,16.740,16.740,16.740,1147426,19378399
1111,16.740,16.740,16.740,16.740,1148226,19391791
1114,16.740,16.740,16.740,16.740,1152626,19465447
1115,16.640,16.640,16.640,16.640,1235826,20855199
1116,16.640,16.660,16.640,16.660,1241026,20941841
1117,16.660,16.660,16.660,16.660,1241826,20955177
1118,16.680,16.680,16.680,16.680,1243826,20988537
1119,16.660,16.660,16.660,16.660,1244626,21001865
1120,16.680,16.680,16.680,16.680,1256226,21195353
1122,16.660,16.660,16.660,16.660,1257426,21215345
1123,16.680,16.680,16.680,16.680,1257826,21222017
1124,16.660,16.660,16.660,16.660,1258226,21228681
1125,16.660,16.660,16.660,16.660,1258626,21235345
1126,16.660,16.660,16.660,16.660,1259826,21255337
1127,16.660,16.660,16.660,16.660,1261826,21288665
1128,16.660,16.660,16.660,16.660,1262226,21295334
1130,16.660,16.660,16.660,16.660,1262626,21301998
1131,16.660,16.660,16.660,16.660,1265026,21341986
1132,16.660,16.660,16.660,16.660,1265426,21348650
1133,16.660,16.680,16.660,16.680,1268226,21395346
1134,16.680,16.680,16.680,16.680,1269026,21408682
1135,16.660,16.660,16.660,16.660,1269426,21415346
1136,16.660,16.660,16.660,16.660,1274226,21495314
1138,16.660,16.660,16.660,16.660,1276226,21528636
1139,16.660,16.620,16.620,16.660,1347026,22707108
1140,16.680,16.660,16.660,16.680,1351426,22780276
1142,16.620,16.620,16.620,16.620,1351826,22786924
1143,16.640,16.640,16.640,16.640,1352626,22800236
1145,16.640,16.640,16.640,16.640,1354626,22833516
1146,16.660,16.660,16.660,16.660,1368626,23066772
1148,16.660,16.660,16.660,16.660,1369026,23073431
1149,16.660,16.660,16.660,16.660,1369376,23079262
1151,16.660,16.660,16.660,16.660,1370576,23099254
1152,16.660,16.700,16.660,16.700,1405776,23686198
1153,16.700,16.700,16.700,16.700,1406176,23692868
1154,16.680,16.740,16.680,16.740,1485376,25020188
1155,16.740,16.700,16.700,16.740,1486576,25040251
1157,16.700,16.780,16.700,16.780,1488176,25067035
1158,16.740,16.740,16.740,16.740,1489376,25087123
1159,16.700,16.680,16.680,16.700,1489376,25087123
1300,16.680,16.660,16.660,16.680,1497176,25217151
1301,16.700,16.680,16.680,16.700,1499176,25250527
1303,16.680,16.680,16.680,16.680,1501848,25295078
1305,16.680,16.680,16.680,16.680,1506248,25368469
1308,16.680,16.680,16.680,16.680,1506648,25375141
1310,16.680,16.680,16.680,16.680,1507848,25395160
1311,16.640,16.640,16.640,16.640,1508248,25401816
1312,16.640,16.640,16.640,16.640,1508648,25408472
1315,16.660,16.660,16.660,16.660,1510248,25435104
1317,16.640,16.640,16.640,16.640,1510648,25441760
1319,16.640,16.640,16.640,16.640,1511848,25461732
1320,16.660,16.660,16.660,16.660,1527448,25721628
1322,16.660,16.660,16.660,16.660,1528248,25734953
1326,16.660,16.660,16.660,16.660,1534648,25841577
1328,16.660,16.660,16.660,16.660,1535848,25861553
1329,16.660,16.640,16.640,16.660,1539448,25921489
1330,16.640,16.660,16.640,16.660,1540648,25941465
1331,16.660,16.640,16.640,16.660,1547448,26054729
1332,16.640,16.660,16.640,16.660,1556248,26201180
1333,16.660,16.680,16.660,16.680,1636248,27533860
1334,16.680,16.680,16.680,16.680,1636648,27540523
1336,16.680,16.680,16.680,16.680,1637048,27547195
1337,16.680,16.680,16.680,16.680,1642648,27640603
1338,16.680,16.640,16.640,16.680,1661848,27960835
1341,16.680,16.700,16.680,16.700,1682648,28307787
1344,16.720,16.720,16.720,16.720,1690648,28441435
1345,16.720,16.720,16.720,16.720,1698648,28575199
1346,16.760,16.760,16.760,16.760,1717848,28896687
1348,16.760,16.760,16.760,16.760,1718648,28910095
1349,16.780,16.780,16.780,16.780,1721448,28957053
1350,16.780,16.760,16.760,16.780,1722248,28970469
1351,16.780,16.780,16.780,16.780,1722648,28977181
1352,16.780,16.780,16.780,16.780,1723848,28997317
1353,16.760,16.760,16.760,16.760,1730248,29104581
1354,16.760,16.780,16.760,16.780,1742648,29312637
1355,16.800,16.800,16.800,16.800,1749848,29433597
1358,16.800,16.800,16.800,16.800,1750248,29440317
1359,16.820,16.820,16.820,16.820,1750648,29447045
1400,16.800,16.820,16.800,16.820,1752248,29473929
1402,16.800,16.800,16.800,16.800,1752648,29480649
1403,16.800,16.780,16.780,16.800,1755048,29520953
1404,16.780,16.780,16.780,16.800,1777448,29897073
1405,16.800,16.800,16.800,16.800,1777848,29903793
1407,16.800,16.800,16.800,16.820,1816648,30556225
1408,16.800,16.800,16.800,16.800,1825848,30710785
1411,16.820,16.800,16.800,16.820,1827848,30744393
1412,16.780,16.800,16.780,16.800,1833048,30831739
1413,16.800,16.800,16.800,16.800,1835848,30878779
1414,16.800,16.800,16.800,16.800,1837048,30898939
1415,16.820,16.860,16.820,16.860,1851448,31141115
1416,16.840,16.840,16.840,16.840,1972648,33184187
1417,16.820,16.820,16.820,16.820,1973048,33190915
1419,16.860,16.860,16.860,16.860,1973048,33190915
1420,16.860,16.860,16.860,16.860,1973848,33204411
1421,16.880,16.940,16.880,16.940,2019448,33974407
1422,16.940,16.900,16.900,16.940,2021048,34001415
1423,16.940,16.940,16.920,16.940,2024648,34062343
1424,16.940,16.940,16.940,16.940,2025048,34069119
1425,16.940,16.920,16.920,16.940,2026248,34089439
1426,16.940,16.940,16.940,16.940,2027048,34102991
1427,16.940,16.940,16.940,16.940,2027848,34116543
1428,16.920,16.940,16.900,16.960,2077048,34949503
1429,16.940,16.940,16.940,16.940,2081448,35024039
1430,16.940,16.940,16.940,16.940,2082248,35037591
1431,16.920,16.940,16.920,16.940,2083848,35064671
1432,16.940,16.940,16.940,16.940,2084248,35071447
1433,16.940,16.940,16.940,16.940,2086248,35105303
1434,16.900,16.940,16.900,16.940,2087048,35118839
1435,16.940,16.940,16.940,16.940,2087448,35125615
1436,16.940,16.920,16.920,16.940,2095848,35267903
1437,16.920,16.920,16.900,16.920,2097848,35301735
1438,16.920,16.920,16.920,16.920,2098648,35315276
1439,16.960,16.940,16.940,16.960,2141848,36047052
1440,16.960,16.960,16.920,16.960,2153048,36236780
1441,16.960,16.960,16.960,16.960,2153448,36243564
1442,16.920,16.960,16.920,16.960,2156248,36291036
1443,16.960,16.960,16.960,16.960,2156808,36300531
1444,16.960,16.960,16.960,16.960,2157608,36314099
1445,16.940,16.960,16.940,16.960,2159608,36348011
1446,16.960,17.000,16.960,17.000,2249608,37874979
1447,16.980,17.120,16.980,17.160,2489208,41954923
1448,17.160,17.160,17.160,17.160,2509608,42304555
1449,17.120,17.120,17.120,17.120,2518408,42455283
1450,17.120,17.160,17.120,17.160,2519208,42468995
1451,17.160,17.160,17.160,17.160,2519608,42475859
1452,17.120,17.160,17.120,17.160,2520408,42489571
1453,17.160,17.160,17.160,17.160,2528808,42633539
1454,17.140,17.120,17.120,17.140,2530408,42660955
1455,17.140,17.140,17.140,17.140,2530808,42667811
1456,17.140,17.120,17.120,17.140,2547208,42948519
1457,17.080,17.120,17.080,17.120,2548408,42969031
1458,17.100,17.100,17.100,17.100,2556808,43112559
1459,17.100,17.100,17.100,17.100,2560008,43167255
1500,17.100,17.100,17.100,17.120,2581208,43529831
1501,17.100,17.120,17.100,17.120,2582408,43550371
1502,17.120,17.120,17.120,17.120,2582808,43557219
1503,17.100,17.100,17.100,17.100,2587208,43632459
1504,17.080,17.100,17.080,17.100,2588408,43652971
1505,17.100,17.100,17.100,17.100,2588808,43659811
1506,17.080,17.080,17.060,17.080,2593608,43741755
1507,17.060,17.060,17.060,17.060,2595608,43775871
1508,17.060,17.060,17.060,17.060,2603208,43905587
1511,17.080,17.120,17.080,17.120,2673208,45102439
1512,17.140,17.120,17.120,17.140,2679208,45205223
1515,17.140,17.100,17.100,17.140,2688808,45369591
1516,17.100,17.120,17.100,17.120,2690408,45396967
1518,17.120,17.120,17.120,17.120,2696808,45506503
1519,17.120,17.140,17.120,17.140,2718008,45869319
1520,17.120,17.120,17.120,17.140,2723608,45965231
1521,17.120,17.120,17.120,17.120,2741608,46273351
1522,17.120,17.140,17.120,17.140,2755208,46506375
1523,17.140,17.140,17.140,17.160,2764808,46670939
1525,17.140,17.120,17.100,17.140,2772408,46801044
1526,17.120,17.140,17.120,17.140,2778008,46896948
1531,17.140,17.140,17.140,17.140,2779608,46924348
1532,17.140,17.140,17.140,17.140,2787608,47061364
1533,17.140,17.120,17.120,17.140,2797208,47225760
1534,17.120,17.120,17.100,17.120,2802008,47307920
1535,17.120,17.100,17.100,17.120,2808408,47417400
1536,17.100,17.080,17.080,17.100,2810008,47444768
1537,17.080,17.100,17.080,17.100,2812408,47485808
1538,17.140,17.140,17.140,17.140,2845608,48054168
1540,17.120,17.140,17.120,17.140,2848008,48095264
1541,17.120,17.140,17.120,17.140,2855208,48218664
1542,17.140,17.140,17.120,17.140,2883208,48698288
1543,17.140,17.140,17.140,17.140,2890408,48821656
1544,17.140,17.140,17.140,17.140,2890808,48828512
1545,17.140,17.120,17.120,17.140,2915608,49253152
1546,17.120,17.120,17.120,17.140,2947208,49793816
1547,17.100,17.100,17.100,17.100,2947608,49800656
1548,17.120,17.120,17.120,17.120,3020408,51046176
1549,17.120,17.100,17.100,17.120,3048008,51518344
