920,20.950,20.950,20.950,20.950,34400,720680
930,20.900,21.050,20.900,21.050,74800,1567120
931,21.100,21.000,21.000,21.100,100800,2113780
932,21.000,20.950,20.950,21.000,101600,2130580
933,20.900,20.950,20.900,20.950,106000,2222560
934,20.950,20.850,20.850,20.950,115600,2423020
935,20.800,20.800,20.800,20.800,136400,2855400
936,20.800,20.900,20.700,20.900,186800,3904560
937,21.050,21.000,20.950,21.050,261600,5470140
939,21.000,21.000,20.950,21.000,292800,6124200
940,20.950,20.900,20.900,20.950,302400,6325020
941,20.750,20.900,20.750,21.000,495200,10342060
942,20.850,20.850,20.800,20.900,532000,11108380
943,20.850,20.800,20.800,20.850,590400,12323220
944,20.800,20.900,20.800,20.900,611200,12756880
945,20.850,20.800,20.800,20.850,676000,14105500
946,20.800,20.800,20.800,20.800,700000,14604020
947,20.900,20.850,20.850,20.900,727200,15171270
948,20.950,20.900,20.900,20.950,744000,15522470
949,20.850,20.900,20.800,20.900,763600,15930790
950,20.750,20.800,20.750,20.800,774000,16146650
951,20.900,20.900,20.850,20.900,794400,16572230
952,20.900,20.900,20.900,20.900,857200,17884550
953,20.950,20.950,20.950,20.950,936200,19539500
954,21.100,21.400,21.100,21.450,1342551,28105741
955,21.500,21.500,21.400,21.500,1394551,29222021
956,21.350,21.450,21.350,21.500,1423351,29839561
957,21.450,21.450,21.450,21.500,1488151,31227321
958,21.450,21.350,21.350,21.450,1508502,31662327
959,21.450,21.450,21.450,21.500,1684102,35426127
1000,21.550,21.450,21.450,21.550,1737702,36579007
1001,21.500,21.500,21.500,21.550,1781302,37516267
1002,21.500,21.550,21.450,21.550,1867141,39365245
1003,21.550,21.500,21.500,21.600,1922341,40555165
1004,21.500,21.500,21.450,21.550,2012741,42497625
1005,21.500,21.450,21.400,21.500,2045541,43201105
1006,21.450,21.500,21.450,21.500,2079141,43922225
1007,21.500,21.450,21.450,21.500,2099941,44368465
1008,21.450,21.450,21.450,21.450,2116741,44728825
1009,21.450,21.450,21.450,21.450,2123141,44866085
1010,21.350,21.450,21.300,21.450,2244741,47465705
1011,21.400,21.450,21.400,21.450,2256341,47714485
1012,21.400,21.450,21.400,21.450,2284741,48322545
1013,21.400,21.400,21.350,21.400,2295141,48544985
1014,21.400,21.400,21.350,21.400,2318341,49040705
1015,21.450,21.450,21.400,21.450,2342741,49563145
1016,21.450,21.450,21.450,21.450,2347541,49666105
1017,21.450,21.500,21.450,21.500,2376341,50284405
1018,21.500,21.500,21.500,21.550,2570341,54455045
1019,21.550,21.700,21.550,21.700,2737141,58062205
1020,21.700,21.700,21.700,21.800,2981708,63374127
1021,21.700,21.700,21.650,21.700,3040108,64641267
1022,21.700,21.700,21.700,21.700,3066908,65222287
1023,21.650,21.600,21.550,21.650,3153308,67087047
1024,21.600,21.600,21.600,21.600,3165308,67346227
1025,21.600,21.700,21.600,21.700,3190108,67882567
1026,21.700,21.700,21.650,21.700,3224275,68623350
1027,21.700,21.700,21.700,21.700,3304675,70368030
1028,21.700,21.700,21.700,21.750,3335875,71045530
1029,21.700,21.800,21.700,21.800,3400675,72452330
1030,21.750,21.750,21.750,21.800,3538675,75454550
1031,21.700,21.750,21.700,21.750,3580275,76358750
1032,21.750,21.800,21.700,21.800,3659475,78082230
1033,21.700,21.850,21.700,21.850,3707475,79128350
1034,21.850,21.700,21.700,21.850,3728275,79580410
1035,21.750,21.750,21.750,21.750,3732275,79667410
1036,21.750,21.750,21.700,21.750,3745075,79945350
1037,21.750,21.750,21.700,21.750,3763475,80344850
1038,21.750,21.750,21.750,21.750,3842675,82064510
1039,21.750,21.750,21.700,21.750,3904275,83401690
1040,21.700,21.800,21.700,21.800,3961075,84635930
1041,21.800,21.800,21.800,21.800,3968275,84792890
1042,21.700,21.800,21.700,21.800,4006275,85619110
1043,21.800,21.800,21.800,21.800,4011875,85741190
1044,21.800,21.800,21.800,21.800,4030275,86141030
1045,21.800,21.800,21.700,21.800,4120275,88099670
1046,21.800,21.900,21.800,21.900,4253475,91008210
1047,21.900,21.900,21.850,21.950,4554675,97605270
1048,21.900,21.950,21.900,21.950,4589475,98367770
1049,21.950,21.950,21.950,21.950,4627875,99210550
1050,21.950,21.950,21.950,21.950,4651875,99736630
1051,21.950,21.950,21.950,21.950,4809875,103204730
1052,21.950,22.000,21.950,22.000,4921475,105659630
1053,22.000,22.000,22.000,22.000,4945875,106196390
1054,22.000,21.950,21.950,22.000,4954675,106389910
1055,21.950,22.000,21.950,22.000,5000675,107401250
1056,22.000,22.000,21.950,22.000,5028275,108007490
1057,21.950,21.900,21.900,22.000,5067875,108876010
1058,21.950,21.850,21.800,21.950,5085475,109260870
1059,21.850,21.800,21.800,21.850,5141075,110474850
1100,21.750,21.750,21.750,21.750,5146675,110596650
1101,21.750,21.750,21.700,21.750,5181075,111343550
1102,21.750,21.700,21.700,21.750,5197875,111708530
1103,21.700,21.700,21.700,21.700,5236675,112549410
1104,21.750,21.800,21.700,21.800,5267875,113227650
1105,21.800,21.800,21.800,21.800,5299875,113923570
1106,21.750,21.800,21.750,21.800,5333875,114663850
1107,21.800,21.800,21.800,21.800,5339075,114777170
1108,21.800,21.800,21.800,21.800,5364675,115335010
1109,21.800,21.750,21.750,21.800,5395875,116014010
1110,21.750,21.700,21.700,21.750,5398675,116074790
1111,21.650,21.700,21.650,21.700,5403475,116178790
1112,21.700,21.700,21.650,21.700,5407875,116274230
1113,21.700,21.700,21.700,21.700,5413475,116395750
1114,21.700,21.700,21.700,21.700,5417875,116491230
1115,21.700,21.700,21.700,21.700,5509075,118468010
1116,21.700,21.600,21.600,21.700,5602275,120487570
1117,21.600,21.700,21.600,21.700,5611075,120678250
1118,21.700,21.700,21.700,21.700,5617875,120825730
1119,21.700,21.700,21.600,21.700,5669075,121934850
