920,17.660,17.660,17.660,17.660,848000,14762908
930,17.800,17.700,17.700,17.800,920800,16050132
931,17.700,17.720,17.700,17.740,929600,16206180
932,17.820,17.820,17.820,17.840,1017200,17764892
933,17.840,17.780,17.760,17.840,1095600,19162228
934,17.880,17.880,17.880,17.880,1115600,19518700
935,17.860,17.800,17.800,17.860,1118800,19575660
936,17.680,17.580,17.580,17.680,1173600,20542780
937,17.540,17.500,17.500,17.540,1191200,20850780
938,17.500,17.460,17.460,17.500,1194800,20913684
939,17.460,17.460,17.460,17.460,1208400,21151204
940,17.460,17.460,17.460,17.460,1209600,21172156
941,17.440,17.460,17.440,17.460,1210800,21193100
942,17.440,17.420,17.420,17.440,1222000,21388228
943,17.400,17.360,17.360,17.420,1250800,21889500
945,17.360,17.340,17.340,17.360,1252000,21910316
946,17.360,17.400,17.360,17.400,1266800,22167540
947,17.400,17.400,17.400,17.400,1269600,22216220
948,17.380,17.400,17.380,17.400,1272400,22264908
949,17.380,17.520,17.380,17.520,1304800,22828900
950,17.520,17.440,17.440,17.520,1319200,23080948
951,17.420,17.460,17.420,17.460,1321200,23115812
952,17.480,17.480,17.480,17.480,1322800,23143780
953,17.500,17.500,17.500,17.500,1324400,23171780
954,17.520,17.540,17.520,17.540,1343200,23501204
955,17.580,17.540,17.540,17.600,1349200,23606660
957,17.520,17.520,17.520,17.540,1374000,24041353
958,17.520,17.520,17.520,17.520,1374400,24048362
959,17.480,17.460,17.460,17.480,1380000,24146242
1000,17.480,17.460,17.460,17.480,1381600,24174194
1001,17.440,17.440,17.440,17.460,1382800,24195130
1002,17.420,17.440,17.420,17.440,1385600,24243922
1003,17.440,17.440,17.440,17.440,1387600,24278802
1004,17.460,17.500,17.460,17.500,1413600,24733194
1005,17.540,17.520,17.520,17.540,1414000,24740210
1006,17.480,17.500,17.480,17.500,1420400,24852074
1007,17.520,17.520,17.520,17.520,1420800,24859082
1008,17.480,17.480,17.480,17.480,1427600,24978066
1009,17.420,17.420,17.420,17.420,1431200,25040890
1010,17.420,17.420,17.420,17.420,1433600,25082714
1011,17.400,17.400,17.400,17.420,1448800,25347250
1012,17.360,17.380,17.360,17.380,1493200,26118746
1013,17.360,17.360,17.360,17.360,1498000,26202074
1014,17.440,17.400,17.400,17.480,1534400,26835434
1016,17.400,17.400,17.400,17.400,1546400,27044234
1017,17.380,17.380,17.380,17.380,1548000,27072042
1018,17.380,17.380,17.380,17.380,1549600,27099826
1020,17.360,17.360,17.360,17.360,1550000,27106770
