920,22.500,22.500,22.500,22.500,189200,4255015
930,22.750,22.750,22.750,22.800,204800,4610375
931,22.750,22.700,22.700,22.750,226000,5092555
932,22.750,22.650,22.650,22.750,236000,5319915
933,22.650,22.600,22.600,22.650,237200,5347035
934,22.450,22.450,22.450,22.450,401200,9037555
935,22.450,22.450,22.400,22.450,431200,9708575
937,22.350,22.450,22.350,22.500,451600,10166015
940,22.450,22.450,22.450,22.450,456400,10273775
941,22.450,22.450,22.450,22.450,466000,10489295
942,22.450,22.500,22.450,22.500,480800,10821755
943,22.450,22.450,22.450,22.450,498800,11226455
945,22.450,22.550,22.450,22.550,654400,14722515
947,22.550,22.600,22.550,22.600,710000,15978815
948,22.600,22.600,22.600,22.600,764000,17199215
949,22.600,22.600,22.600,22.600,767200,17271535
950,22.600,22.600,22.600,22.600,778400,17524655
951,22.600,22.600,22.600,22.600,807200,18175535
952,22.600,22.500,22.500,22.600,839200,18897395
954,22.600,22.600,22.600,22.600,839600,18906435
955,22.550,22.600,22.550,22.600,862000,19412595
957,22.650,22.650,22.650,22.650,880800,19838415
958,22.700,22.700,22.700,22.750,1066400,24054255
959,22.750,22.750,22.750,22.750,1072000,24181655
1000,22.700,22.750,22.700,22.800,1078000,24318015
1001,22.700,22.700,22.700,22.700,1088000,24545015
1002,22.800,22.800,22.800,22.800,1088400,24554135
1003,22.750,22.700,22.650,22.750,1100800,24835495
1004,22.700,22.700,22.700,22.700,1101200,24844575
1005,22.650,22.650,22.650,22.650,1126800,25424415
1006,22.650,22.650,22.650,22.650,1127600,25442535
1008,22.550,22.550,22.550,22.550,1130000,25496735
1009,22.650,22.450,22.450,22.650,1189200,26832735
1010,22.500,22.500,22.500,22.500,1192800,26913735
1013,22.600,22.550,22.550,22.600,1240000,27977635
1014,22.600,22.600,22.600,22.600,1242400,28031875
1015,22.600,22.600,22.600,22.600,1247200,28140355
1016,22.650,22.700,22.650,22.700,1278000,28836155
1018,22.700,22.800,22.700,22.800,1346000,30382575
1020,22.800,22.800,22.800,22.800,1483252,33511803
1021,22.800,22.850,22.800,22.850,1515652,34252123
1022,22.850,22.900,22.850,22.900,1540852,34829083
1023,22.900,22.900,22.900,22.900,1644852,37210683
1024,23.000,22.900,22.900,23.000,1716104,38845849
1025,22.900,22.950,22.900,22.950,1725704,39065769
1026,22.950,23.000,22.950,23.000,1822104,41281229
1027,23.100,23.100,23.100,23.100,1942904,44060909
1028,23.100,23.100,23.100,23.100,1957704,44402789
1029,23.050,23.100,23.050,23.100,1990104,45150629
