930,17.980,17.980,17.960,17.980,32400,580486
931,18.000,18.040,18.000,18.040,39600,710070
932,18.100,18.140,18.100,18.200,58800,1058838
933,18.260,18.240,18.200,18.260,98800,1787486
934,18.240,18.220,18.220,18.240,212400,3858494
935,18.200,18.240,18.200,18.280,272000,4946534
936,18.240,18.280,18.240,18.280,368800,6714742
937,18.280,18.360,18.280,18.360,452400,8245746
938,18.360,18.400,18.360,18.420,496800,9062474
939,18.380,18.380,18.380,18.400,598400,10930162
940,18.380,18.380,18.380,18.400,658400,12033074
941,18.380,18.300,18.300,18.380,729600,13338802
942,18.320,18.340,18.320,18.340,752000,13749150
943,18.320,18.340,18.320,18.360,836400,15294654
944,18.340,18.360,18.340,18.360,914800,16732990
945,18.360,18.380,18.360,18.380,951200,17401318
946,18.360,18.380,18.360,18.380,998000,18261238
947,18.380,18.380,18.380,18.380,1027200,18797946
948,18.400,18.400,18.400,18.400,1029200,18834746
949,18.400,18.400,18.400,18.400,1064800,19489774
950,18.400,18.400,18.380,18.400,1114000,20395022
951,18.380,18.400,18.380,18.400,1154400,21138190
952,18.400,18.420,18.400,18.420,1194400,21874590
953,18.420,18.420,18.420,18.420,1228800,22508238
954,18.420,18.440,18.420,18.440,1288800,23614414
955,18.440,18.440,18.440,18.440,1311600,24034846
956,18.460,18.540,18.460,18.560,1547200,28393974
957,18.560,18.540,18.520,18.560,1602800,29424966
958,18.520,18.560,18.520,18.580,1705200,31325094
959,18.540,18.580,18.540,18.580,1767200,32476566
1000,18.540,18.520,18.500,18.560,2001200,36816038
1001,18.500,18.480,18.440,18.500,2057200,37850974
1002,18.480,18.400,18.380,18.480,2133200,39251590
1003,18.380,18.360,18.360,18.380,2242800,41264110
1004,18.380,18.380,18.360,18.380,2284800,42035254
1005,18.380,18.420,18.380,18.420,2330800,42881454
1006,18.440,18.480,18.440,18.480,2368800,43583358
1007,18.500,18.480,18.480,18.500,2427200,44662942
1008,18.480,18.480,18.480,18.480,2428400,44685134
1009,18.480,18.480,18.480,18.500,2470800,45468862
1010,18.500,18.460,18.460,18.500,2533600,46630062
1011,18.480,18.460,18.460,18.480,2537600,46703950
1012,18.480,18.480,18.480,18.480,2554800,47021814
1013,18.500,18.500,18.480,18.500,2595600,47776534
1014,18.520,18.540,18.520,18.540,2658000,48932462
1015,18.540,18.500,18.500,18.540,2778000,51156262
1016,18.480,18.500,18.480,18.500,2785200,51289422
1017,18.480,18.400,18.400,18.480,2913600,53656006
1018,18.380,18.360,18.360,18.380,2921200,53795582
1019,18.320,18.320,18.320,18.340,2942400,54184286
1020,18.320,18.360,18.300,18.360,3006800,55366142
1021,18.360,18.360,18.360,18.400,3038800,55954102
1022,18.380,18.400,18.380,18.400,3056400,56277942
1023,18.400,18.400,18.400,18.400,3172800,58418310
1024,18.400,18.400,18.400,18.400,3196000,58845190
1025,18.400,18.400,18.400,18.400,3197200,58867270
1026,18.400,18.400,18.400,18.400,3226000,59397494
1028,18.420,18.420,18.420,18.420,3280000,60392118
1029,18.400,18.400,18.400,18.420,3500000,64443342
1030,18.400,18.400,18.400,18.400,3502000,64480142
1032,18.380,18.380,18.380,18.380,3502800,64494846
1033,18.380,18.380,18.360,18.380,3512400,64671150
1034,18.380,18.380,18.380,18.380,3525200,64906414
1035,18.380,18.380,18.380,18.380,3557200,65494574
1038,18.380,18.380,18.380,18.380,3590800,66112142
1039,18.380,18.380,18.380,18.380,3597200,66229774
1040,18.380,18.380,18.380,18.380,3648400,67170822
1041,18.380,18.400,18.380,18.400,3728800,68648998
1042,18.400,18.400,18.400,18.400,3801200,69981150
1043,18.400,18.400,18.400,18.400,3868400,71217630
1045,18.400,18.400,18.400,18.400,3870800,71261790
1047,18.400,18.400,18.400,18.400,3871200,71269150
1048,18.400,18.400,18.400,18.400,3905200,71894750
1049,18.400,18.380,18.380,18.400,4012400,73865734
1050,18.380,18.360,18.360,18.380,4046400,74490398
1051,18.380,18.380,18.380,18.380,4047600,74512454
1052,18.360,18.360,18.360,18.360,4050000,74556518
1054,18.380,18.380,18.380,18.380,4050400,74563870
1055,18.380,18.380,18.380,18.380,4056000,74666798
1056,18.380,18.380,18.380,18.400,4227200,77816382
1057,18.380,18.380,18.380,18.380,4227600,77823734
1058,18.360,18.360,18.360,18.360,4283600,78852998
1059,18.360,18.360,18.360,18.360,4296000,79080662
1100,18.380,18.380,18.380,18.380,4319600,79514430
1102,18.380,18.360,18.360,18.380,4335600,79808406
1103,18.380,18.380,18.380,18.380,4338000,79852518
1104,18.380,18.380,18.380,18.380,4338400,79859870
1105,18.380,18.380,18.380,18.380,4359600,80249526
1106,18.380,18.380,18.380,18.380,4360000,80256878
1107,18.380,18.380,18.380,18.380,4379200,80609774
1108,18.380,18.360,18.360,18.380,4404000,81065166
1109,18.360,18.380,18.360,18.380,4415200,81270838
1110,18.280,18.240,18.240,18.280,4555600,83844822
1111,18.240,18.240,18.240,18.240,4585600,84392022
1112,18.240,18.240,18.240,18.240,4598400,84625494
1113,18.220,18.160,18.160,18.220,4663200,85804454
1114,18.180,18.180,18.180,18.180,4676800,86051702
1115,18.180,18.200,18.180,18.200,4678400,86080806
1116,18.200,18.200,18.200,18.200,4678800,86088086
1117,18.140,18.120,18.120,18.140,4742000,87236446
1118,18.140,18.040,18.040,18.140,4848000,89155846
1119,18.040,18.140,18.040,18.140,4906400,90211110
1120,18.180,18.140,18.140,18.180,4915600,90378222
1121,18.180,18.160,18.160,18.180,4920800,90472670
1122,18.160,18.200,18.160,18.200,4957600,91142094
1123,18.240,18.200,18.200,18.240,5053600,92889646
1124,18.200,18.260,18.200,18.260,5150400,94653558
1125,18.180,18.180,18.180,18.180,5190800,95390382
1126,18.160,18.160,18.160,18.160,5234400,96182942
1127,18.140,18.140,18.140,18.140,5254000,96538318
1130,18.120,18.140,18.120,18.140,5256400,96581806
1131,18.140,18.200,18.140,18.200,5257600,96603598
1132,18.200,18.200,18.200,18.200,5258400,96618158
1133,18.180,18.200,18.180,18.200,5291200,97215110
1134,18.220,18.240,18.180,18.240,5405600,99298006
1135,18.220,18.200,18.200,18.220,5419600,99552806
1136,18.220,18.200,18.200,18.220,5422000,99596526
1137,18.200,18.200,18.200,18.200,5440800,99938686
1138,18.200,18.140,18.140,18.200,5506800,101138382
1139,18.140,18.140,18.140,18.140,5508000,101160150
1140,18.160,18.160,18.160,18.160,5561200,102126262
1141,18.140,18.140,18.140,18.140,5561600,102133518
1142,18.160,18.160,18.160,18.160,5567600,102242478
1144,18.160,18.120,18.120,18.180,5632000,103411526
1145,18.120,18.120,18.120,18.120,5632800,103426022
1146,18.120,18.120,18.120,18.120,5640400,103563734
1147,18.120,18.120,18.120,18.120,5660800,103933382
1148,18.120,18.100,18.100,18.120,5671600,104128878
1149,18.100,18.040,18.040,18.100,5732400,105227902
1150,18.060,18.080,18.060,18.080,5757600,105683102
1151,18.060,18.060,18.060,18.060,5767600,105863702
1152,18.060,18.100,18.060,18.100,5795200,106363246
1153,18.060,18.060,18.060,18.060,5866400,107650606
1154,18.120,18.060,18.060,18.120,5892400,108120694
1155,18.080,18.100,18.060,18.100,5937200,108931230
1156,18.100,18.100,18.100,18.100,5959600,109336670
1157,18.100,18.100,18.100,18.100,5960000,109343910
1158,18.100,18.100,18.100,18.100,5986400,109821750
1159,18.100,18.100,18.100,18.100,5988000,109850710
1300,18.120,18.120,18.100,18.120,6080400,111524958
1302,18.120,18.100,18.100,18.120,6083600,111582930
1303,18.100,18.100,18.100,18.120,6089200,111684330
1304,18.140,18.160,18.140,18.160,6153600,112851914
1305,18.160,18.140,18.140,18.160,6176000,113258542
1306,18.160,18.140,18.140,18.160,6206800,113817534
1307,18.120,18.120,18.120,18.120,6228800,114216174
1308,18.140,18.160,18.140,18.160,6319200,115854982
1311,18.140,18.160,18.140,18.160,6355200,116508734
1312,18.180,18.200,18.180,18.200,6400400,117330702
1313,18.200,18.200,18.200,18.200,6569200,120402730
1314,18.200,18.180,18.180,18.200,6593200,120839426
1315,18.180,18.180,18.180,18.180,6635600,121610258
1316,18.160,18.080,18.080,18.160,6704000,122850602
1317,18.120,18.100,18.100,18.180,6792000,124450058
1319,18.100,18.120,18.100,18.120,6801200,124616634
1320,18.120,18.120,18.120,18.120,6805200,124689114
1321,18.100,18.100,18.100,18.100,6848800,125478766
1323,18.080,18.080,18.080,18.080,6855600,125601710
1324,18.100,18.100,18.100,18.100,6859600,125674110
1325,18.080,18.100,18.080,18.100,6866000,125789942
1326,18.080,18.080,18.080,18.080,6867200,125811638
1327,18.100,18.080,18.080,18.100,6884800,126130190
1328,18.100,18.100,18.100,18.100,6908000,126550110
1329,18.100,18.100,18.100,18.100,6908400,126557350
1330,18.080,18.100,18.080,18.100,6933600,127013462
1331,18.100,18.100,18.100,18.100,6988800,128012582
1332,18.100,18.120,18.100,18.120,6999600,128208246
1333,18.100,18.120,18.100,18.120,7046000,129049006
1335,18.120,18.140,18.120,18.140,7093200,129905374
1336,18.160,18.160,18.160,18.160,7112000,130246782
1337,18.180,18.180,18.180,18.180,7116800,130334046
1338,18.180,18.180,18.180,18.200,7186400,131599834
1339,18.160,18.160,18.160,18.160,7188800,131643418
1340,18.180,18.180,18.180,18.180,7230800,132406978
1341,18.160,18.160,18.160,18.160,7231200,132414242
1343,18.160,18.160,18.160,18.160,7232000,132428778
1344,18.160,18.180,18.160,18.180,7241200,132595946
1345,18.180,18.160,18.160,18.200,7442400,136254134
1346,18.160,18.180,18.160,18.180,7449200,136377646
1348,18.180,18.180,18.180,18.180,7450000,136392190
1349,18.180,18.140,18.140,18.180,7500800,137314814
1351,18.160,18.140,18.140,18.160,7501600,137329334
1353,18.100,18.100,18.100,18.100,7558800,138366494
1354,18.100,18.100,18.100,18.100,7563200,138446134
1355,18.080,18.080,18.080,18.080,7633200,139712222
1356,18.080,18.080,18.080,18.080,7633600,139719454
1357,18.080,18.080,18.080,18.080,7635600,139755614
1358,18.120,18.120,18.120,18.120,7808400,142885182
1359,18.120,18.140,18.120,18.140,7847600,143595574
1400,18.100,18.120,18.100,18.120,7889600,144355806
1401,18.120,18.140,18.120,18.140,7911200,144747566
1402,18.140,18.100,18.100,18.140,7954800,145537582
1403,18.100,18.100,18.100,18.100,7966000,145740302
1404,18.100,18.100,18.100,18.100,7966800,145754782
1405,18.100,18.080,18.080,18.100,7968400,145783734
1407,18.100,18.100,18.100,18.100,7968800,145790974
1408,18.100,18.080,18.080,18.100,7993600,146239782
1409,18.080,18.080,18.080,18.080,8092400,148026478
1410,18.100,18.080,18.080,18.100,8108800,148323230
1411,18.080,18.080,18.080,18.080,8110000,148344938
1412,18.100,18.080,18.080,18.100,8152400,149111562
1413,18.100,18.080,18.080,18.100,8158400,149220050
1414,18.100,18.100,18.080,18.100,8163600,149314154
1415,18.100,18.100,18.100,18.100,8387600,153370402
1416,18.100,18.120,18.100,18.120,8457600,154637410
1417,18.100,18.120,18.100,18.120,8509200,155572458
1418,18.140,18.180,18.140,18.180,8619200,157569226
1419,18.160,18.180,18.160,18.180,8694000,158929074
1420,18.180,18.200,18.180,18.200,8750400,159954970
1421,18.240,18.260,18.240,18.260,8852000,161809114
1422,18.260,18.300,18.260,18.300,8919200,163037418
1423,18.300,18.360,18.300,18.360,9045600,165353290
1424,18.360,18.360,18.360,18.360,9074800,165889370
1425,18.380,18.380,18.380,18.380,9159600,167446570
1426,18.380,18.380,18.380,18.380,9195200,168100698
1427,18.400,18.360,18.360,18.420,9314400,170293154
1428,18.380,18.380,18.380,18.380,9339600,170756290
1429,18.400,18.380,18.380,18.400,9353200,171006378
1430,18.380,18.380,18.380,18.380,9355200,171043170
1431,18.400,18.400,18.400,18.400,9418000,172198690
1432,18.400,18.400,18.400,18.400,9485200,173435170
1433,18.320,18.320,18.320,18.320,9558800,174786722
1434,18.280,18.280,18.280,18.280,9560400,174815970
1435,18.300,18.320,18.300,18.320,9659600,176631962
1436,18.320,18.320,18.320,18.320,9674800,176910418
1437,18.320,18.320,18.320,18.320,9678000,176969010
1438,18.320,18.320,18.320,18.320,9714000,177628530
1439,18.320,18.320,18.320,18.320,9736400,178038890
1440,18.320,18.320,18.320,18.320,9778400,178808330
1441,18.320,18.320,18.320,18.320,9789600,179013514
1442,18.320,18.320,18.320,18.320,9792000,179057482
1443,18.320,18.340,18.320,18.340,9832800,179805050
1444,18.320,18.340,18.320,18.340,9852400,180164506
1445,18.340,18.340,18.340,18.340,9874400,180567986
1446,18.340,18.340,18.340,18.340,9916000,181330930
1447,18.320,18.340,18.320,18.340,10012800,183105026
1448,18.320,18.320,18.320,18.320,10059200,183955074
1449,18.300,18.260,18.260,18.300,10082800,184386706
1450,18.260,18.260,18.260,18.260,10098000,184664258
1451,18.260,18.280,18.260,18.280,10101200,184722714
1452,18.280,18.280,18.280,18.280,10142400,185475850
1453,18.320,18.320,18.320,18.320,10233200,187137498
1454,18.320,18.320,18.320,18.320,10235600,187181466
1455,18.300,18.340,18.300,18.340,10317600,188684090
1456,18.340,18.360,18.340,18.360,10361600,189491338
1457,18.360,18.360,18.360,18.360,10377200,189777754
1458,18.360,18.340,18.340,18.360,10426400,190680970
1500,18.360,18.380,18.360,18.380,10491200,191871554
1501,18.380,18.400,18.360,18.400,10516400,192334770
1502,18.380,18.380,18.380,18.400,10577600,193460514
1503,18.400,18.400,18.400,18.400,10580800,193519394
1504,18.380,18.380,18.380,18.380,10605600,193975218
1505,18.360,18.360,18.360,18.360,10613200,194114754
1506,18.360,18.360,18.360,18.360,10624000,194313034
1507,18.340,18.340,18.340,18.340,10624800,194327706
1508,18.360,18.360,18.360,18.360,10627600,194379114
1509,18.340,18.360,18.340,18.360,10648800,194768338
1510,18.380,18.380,18.380,18.380,10736000,196371074
1511,18.380,18.380,18.380,18.380,10739200,196429890
1512,18.360,18.380,18.360,18.380,10740000,196444586
1513,18.360,18.380,18.360,18.380,10742400,196488682
1514,18.400,18.360,18.360,18.400,10818400,197884914
1516,18.360,18.360,18.360,18.360,10837200,198230082
1517,18.360,18.300,18.300,18.360,10908000,199529274
1518,18.340,18.340,18.340,18.340,10908800,199543922
1519,18.320,18.340,18.320,18.340,10931600,199962066
1520,18.340,18.360,18.340,18.360,10958400,200453586
1521,18.360,18.360,18.340,18.360,10995600,201136554
1522,18.360,18.340,18.340,18.360,11047600,202091266
1523,18.340,18.360,18.340,18.360,11049600,202127970
1524,18.360,18.360,18.360,18.360,11115600,203339722
1525,18.360,18.340,18.340,18.360,11217200,205203202
1526,18.340,18.340,18.340,18.360,11232800,205489322
1527,18.340,18.280,18.280,18.340,11324000,207159674
1528,18.360,18.380,18.360,18.380,11377200,208135978
1529,18.380,18.360,18.360,18.380,11450400,209480954
