920,14.900,14.900,14.900,14.900,216000,3296400
930,14.880,14.960,14.820,14.960,407200,6143040
931,14.960,14.960,14.960,14.960,440800,6645712
932,14.960,14.960,14.940,14.960,454400,6849000
933,14.900,15.080,14.900,15.080,732800,11017344
934,15.120,15.040,15.000,15.120,903200,13587044
935,15.040,15.240,15.040,15.240,1051200,15824204
936,15.420,15.400,15.400,15.420,1220800,18435548
937,15.400,15.300,15.300,15.400,1261200,19054924
938,15.340,15.340,15.320,15.360,1345200,20342860
939,15.320,15.340,15.320,15.340,1394400,21096964
940,15.300,15.260,15.260,15.300,1436800,21745388
941,15.220,15.360,15.220,15.360,1523200,23064964
942,15.300,15.300,15.300,15.300,1562000,23658556
943,15.340,15.360,15.340,15.360,1631000,24717684
944,15.320,15.400,15.320,15.400,1647000,24963572
946,15.380,15.380,15.380,15.400,1651800,25037420
947,15.400,15.380,15.380,15.400,1743800,26452660
948,15.380,15.380,15.380,15.380,1745400,26477268
949,15.360,15.360,15.360,15.360,1821800,27650772
950,15.360,15.360,15.360,15.380,1861800,28265376
951,15.360,15.360,15.360,15.360,1905800,28941216
952,15.360,15.380,15.360,15.380,1937000,29420848
953,15.360,15.360,15.360,15.380,2068600,31442824
954,15.360,15.360,15.360,15.360,2101400,31946632
955,15.360,15.360,15.360,15.360,2113800,32137096
956,15.360,15.360,15.360,15.360,2244600,34144860
957,15.360,15.360,15.360,15.360,2298600,34974228
958,15.360,15.360,15.360,15.360,2324200,35367444
959,15.360,15.360,15.360,15.360,2430600,37001788
1000,15.340,15.240,15.240,15.340,2544600,38742036
1001,15.220,15.240,15.220,15.240,2553000,38869908
1002,15.220,15.220,15.220,15.220,2557000,38930788
1003,15.220,15.260,15.220,15.260,2675400,40736344
1004,15.280,15.280,15.280,15.280,2720600,41426288
1005,15.260,15.260,15.260,15.280,2762200,42061340
1006,15.260,15.260,15.260,15.260,2768600,42159004
1007,15.260,15.260,15.260,15.260,2771400,42201744
1011,15.260,15.260,15.260,15.260,2844600,43318912
1012,15.260,15.260,15.260,15.280,2966600,45182656
1013,15.300,15.300,15.300,15.300,3009800,45843448
1014,15.280,15.260,15.260,15.280,3024600,46069400
1015,15.260,15.260,15.260,15.260,3038600,46283040
1016,15.260,15.260,15.260,15.260,3067000,46716780
1017,15.260,15.260,15.260,15.260,3317800,50544336
1019,15.280,15.280,15.280,15.280,3329400,50721584
1020,15.280,15.280,15.280,15.280,3340600,50892520
1021,15.260,15.260,15.260,15.260,3348200,51008496
1022,15.260,15.260,15.260,15.260,3434600,52327124
1023,15.260,15.260,15.260,15.260,3452600,52601916
1025,15.280,15.280,15.260,15.280,3483000,53066344
1026,15.260,15.260,15.260,15.260,3524127,53694061
1027,15.260,15.260,15.260,15.260,3544127,53999341
1028,15.260,15.260,15.260,15.260,3549727,54084853
1029,15.280,15.280,15.280,15.280,3666927,55875645
1030,15.300,15.300,15.300,15.300,3691727,56255045
1031,15.300,15.280,15.280,15.300,3707327,56493645
1032,15.280,15.280,15.280,15.280,3742527,57031581
1033,15.280,15.300,15.280,15.300,3780527,57612885
1034,15.320,15.300,15.300,15.320,3910927,59608665
1036,15.300,15.300,15.300,15.320,3917327,59706665
1037,15.320,15.320,15.320,15.320,3957727,60325389
1038,15.320,15.320,15.320,15.320,3962127,60392789
1039,15.320,15.320,15.320,15.320,3974927,60588809
1040,15.320,15.300,15.300,15.320,3985327,60748117
1042,15.320,15.300,15.300,15.320,3991727,60846121
1043,15.320,15.300,15.300,15.320,4038927,61569141
1044,15.320,15.300,15.300,15.320,4044927,61661017
1045,15.320,15.320,15.320,15.320,4046127,61679401
1046,15.320,15.300,15.300,15.320,4061327,61912161
1047,15.320,15.320,15.320,15.320,4073727,62102117
1048,15.320,15.320,15.300,15.320,4107727,62622945
1049,15.320,15.300,15.300,15.320,4250927,64814237
1050,15.320,15.300,15.300,15.320,4254127,64863221
1051,15.300,15.300,15.300,15.300,4266527,65052961
1052,15.320,15.300,15.300,15.320,4286527,65358981
1053,15.300,15.300,15.300,15.300,4348527,66307673
1054,15.300,15.300,15.300,15.300,4354127,66393373
1055,15.300,15.300,15.300,15.300,4355727,66417853
1056,15.320,15.320,15.320,15.320,4356527,66430109
1057,15.300,15.300,15.300,15.300,4370127,66638209
1058,15.300,15.300,15.300,15.300,4609327,70298085
1059,15.300,15.280,15.280,15.300,4699727,71680937
1101,15.280,15.280,15.280,15.280,4718527,71968017
1102,15.260,15.280,15.260,15.280,4792927,73104661
1103,15.280,15.280,15.280,15.280,4793727,73116885
1105,15.280,15.300,15.280,15.300,4842127,73857245
1106,15.300,15.300,15.300,15.300,4844527,73893965
1107,15.320,15.320,15.320,15.320,4932127,75236001
1108,15.340,15.340,15.340,15.340,4953727,75567345
1109,15.340,15.340,15.340,15.340,4959327,75653249
1110,15.340,15.340,15.340,15.340,4966927,75769837
1111,15.340,15.340,15.340,15.340,4972127,75849605
1112,15.320,15.320,15.320,15.320,5088127,77624989
1113,15.320,15.300,15.300,15.320,5098527,77784281
1114,15.340,15.300,15.300,15.340,5127327,78225745
1118,15.320,15.300,15.300,15.320,5150527,78581097
1119,15.300,15.320,15.300,15.320,5152927,78617857
1120,15.320,15.320,15.320,15.320,5157727,78691393
1121,15.320,15.320,15.320,15.320,5163327,78777129
1122,15.300,15.300,15.300,15.300,5178169,79004223
1123,15.320,15.320,15.320,15.320,5181369,79053247
1124,15.320,15.320,15.320,15.320,5183369,79083887
1125,15.300,15.300,15.300,15.300,5183769,79090007
1126,15.300,15.300,15.300,15.300,5184169,79096127
1127,15.300,15.300,15.300,15.300,5413369,82602959
1128,15.300,15.300,15.300,15.300,5472569,83508727
1129,15.300,15.300,15.300,15.320,5500969,83943363
1130,15.300,15.300,15.300,15.300,5513369,84133083
1131,15.300,15.300,15.300,15.300,5562169,84879727
1132,15.300,15.300,15.300,15.300,5578169,85124555
1133,15.300,15.280,15.280,15.300,5610169,85613947
1134,15.280,15.280,15.280,15.280,5631769,85943991
1135,15.280,15.280,15.280,15.280,5719769,87288635
1136,15.280,15.280,15.260,15.280,5769769,88052599
1137,15.280,15.280,15.280,15.280,5801369,88535451
1138,15.280,15.280,15.280,15.280,5810169,88669919
1139,15.280,15.280,15.280,15.280,5877369,89696135
1140,15.280,15.280,15.280,15.280,5888169,89861167
1141,15.280,15.240,15.240,15.280,5958169,90929287
1142,15.240,15.220,15.220,15.240,5970169,91112115
1143,15.220,15.200,15.200,15.220,6019769,91867011
1144,15.200,15.140,15.140,15.200,6079369,92771627
1145,15.140,15.140,15.140,15.160,6106969,93189743
1146,15.100,15.100,15.080,15.100,6148569,93818515
1147,15.140,15.160,15.140,15.160,6172169,94176043
1148,15.160,15.140,15.140,15.160,6228969,95036675
1149,15.160,15.160,15.160,15.160,6228969,95036675
1150,15.160,15.160,15.160,15.160,6253769,95412643
1151,15.160,15.160,15.160,15.160,6259369,95497531
1152,15.140,15.140,15.140,15.140,6287769,95927399
1153,15.140,15.140,15.120,15.140,6315369,96344863
1154,15.140,15.120,15.120,15.140,6321369,96435695
1155,15.140,15.140,15.140,15.140,6324569,96484143
1156,15.140,15.120,15.120,15.140,6338569,96695883
1157,15.120,15.140,15.120,15.140,6362969,97064899
1158,15.120,15.120,15.120,15.120,6385369,97403591
1159,15.120,15.120,15.120,15.140,6531769,99617599
1300,15.120,15.160,15.120,15.160,6746169,102861071
1301,15.180,15.140,15.140,15.180,6770969,103237191
1303,15.140,15.140,15.140,15.140,6771369,103243255
1304,15.160,15.160,15.160,15.160,6771369,103243255
1305,15.160,15.160,15.160,15.160,6789369,103516127
1307,15.160,15.160,15.160,15.160,6798569,103655599
1308,15.180,15.180,15.180,15.180,6821769,104007775
1309,15.180,15.180,15.180,15.180,6824169,104044211
1310,15.180,15.160,15.160,15.180,6831369,104153443
1312,15.220,15.220,15.220,15.220,6918569,105479271
1313,15.220,15.260,15.220,15.260,6960969,106125775
1314,15.280,15.280,15.280,15.280,6991769,106596295
1315,15.240,15.240,15.240,15.240,7007369,106834039
1316,15.240,15.200,15.200,15.240,7032969,107223663
1317,15.200,15.200,15.200,15.200,7033369,107229747
1319,15.200,15.220,15.200,15.220,7038969,107314939
1320,15.220,15.220,15.220,15.220,7040969,107345379
1322,15.200,15.200,15.200,15.200,7148169,108974819
1323,15.200,15.200,15.200,15.200,7160169,109157219
1324,15.200,15.200,15.200,15.200,7170169,109309219
