920,19.840,19.840,19.840,19.840,342400,6793216
930,19.540,19.100,19.100,19.540,620000,12171024
931,19.100,18.920,18.900,19.100,1055600,20449400
932,18.900,18.740,18.740,18.900,1380400,26570368
933,18.700,18.680,18.680,18.700,1640400,31436272
934,18.760,18.800,18.740,18.800,1842400,35225944
935,18.800,18.740,18.740,18.800,2433200,46284944
936,18.660,18.740,18.660,18.740,2594800,49305104
937,18.740,18.680,18.680,18.740,2729600,51818496
938,18.740,18.700,18.700,18.740,2959600,56123376
939,18.620,18.480,18.480,18.620,3573600,67545344
940,18.560,18.580,18.500,18.580,3591600,67878480
941,18.500,18.460,18.460,18.500,3653200,69017760
942,18.460,18.520,18.460,18.540,3980400,75067600
943,18.560,18.700,18.560,18.700,4098400,77264456
944,18.660,18.820,18.660,18.820,4236800,79854976
945,18.820,18.820,18.820,18.820,4362400,82219608
946,18.800,18.780,18.740,18.800,4638400,87412848
947,18.780,18.800,18.780,18.800,4750400,89517364
948,18.780,18.800,18.740,18.800,4832400,91058852
949,18.780,18.760,18.760,18.780,4948400,93236972
950,18.760,18.720,18.720,18.760,5090000,95891696
951,18.700,18.660,18.660,18.700,5226800,98450944
952,18.660,18.760,18.660,18.760,5427200,102203000
953,18.780,18.800,18.780,18.800,5512800,103811128
954,18.800,18.820,18.800,18.840,5612800,105693728
955,18.840,18.840,18.840,18.860,5633600,106085896
956,18.860,18.920,18.860,18.920,5728400,107876332
957,18.900,18.920,18.900,18.920,5809600,109413156
958,18.880,18.900,18.880,18.920,6080800,114546540
959,18.900,18.900,18.900,18.900,6108000,115060700
1000,18.940,18.960,18.940,18.960,6188800,116591764
1001,18.960,18.940,18.920,18.960,6288800,118487564
1002,18.940,18.940,18.940,18.940,6326000,119192068
1003,18.960,18.980,18.960,18.980,6392400,120451656
1004,18.960,18.960,18.960,18.960,6421200,120997704
1005,18.940,18.920,18.920,18.940,6444000,121429437
1006,18.920,18.900,18.900,18.920,6485200,122208909
1007,18.900,18.880,18.880,18.900,6566000,123736165
1008,18.880,18.900,18.880,18.900,6569600,123804173
1009,18.900,18.900,18.900,18.900,6578400,123970493
1010,18.900,18.880,18.880,18.900,6592000,124227498
1011,18.900,18.880,18.880,18.900,6611200,124590338
1012,18.900,18.880,18.880,18.900,6634000,125021182
1013,18.880,18.840,18.820,18.880,6756400,127330230
1014,18.820,18.800,18.800,18.820,6808400,128308678
1015,18.800,18.720,18.720,18.800,6892400,129887582
1016,18.740,18.760,18.740,18.780,6935200,130689766
1017,18.720,18.740,18.720,18.740,6997600,131859022
1018,18.740,18.740,18.740,18.740,7024000,132353758
1019,18.740,18.740,18.740,18.740,7067200,133163158
1020,18.760,18.740,18.740,18.760,7082000,133440634
1021,18.740,18.740,18.740,18.740,7098000,133740474
1022,18.740,18.760,18.740,18.760,7106400,133897922
1023,18.740,18.760,18.740,18.760,7221600,136058826
1024,18.780,18.760,18.760,18.780,7296000,137455554
1025,18.760,18.760,18.760,18.780,7321200,137928378
1026,18.740,18.740,18.740,18.740,7325200,138003370
1027,18.740,18.720,18.720,18.740,7396400,139337450
