920,16.460,16.460,16.460,16.460,4800,79008
930,16.480,16.480,16.420,16.480,9600,158072
931,16.480,16.460,16.460,16.480,10800,177840
933,16.500,16.500,16.500,16.500,13200,217440
934,16.500,16.480,16.480,16.500,16000,263632
937,16.540,16.460,16.460,16.540,18400,303208
940,16.440,16.540,16.440,16.540,20000,329552
942,16.520,16.500,16.500,16.520,30800,507512
943,16.500,16.480,16.480,16.500,33200,547088
944,16.480,16.500,16.480,16.500,48800,804384
945,16.440,16.440,16.440,16.440,56400,929376
947,16.440,16.440,16.440,16.440,61200,1008400
948,16.440,16.440,16.440,16.440,64000,1054448
952,16.460,16.460,16.460,16.460,68400,1126856
953,16.460,16.440,16.440,16.460,124000,2041400
955,16.460,16.460,16.460,16.460,124000,2041400
956,16.460,16.500,16.460,16.500,137200,2258536
959,16.480,16.440,16.440,16.480,140400,2311192
1001,16.460,16.460,16.460,16.460,140800,2317776
1003,16.480,16.460,16.460,16.480,148800,2449592
1004,16.460,16.460,16.460,16.480,150800,2482520
1005,16.480,16.480,16.480,16.480,151200,2489112
1006,16.480,16.480,16.480,16.480,152000,2502296
1007,16.480,16.480,16.480,16.480,156800,2581392
1008,16.500,16.500,16.500,16.500,157600,2594592
1009,16.500,16.480,16.480,16.500,158800,2614384
1010,16.500,16.500,16.500,16.500,159200,2620984
1011,16.500,16.500,16.500,16.500,166400,2739784
1012,16.500,16.500,16.500,16.500,167200,2752984
1013,16.500,16.520,16.500,16.520,196400,3234832
1015,16.500,16.500,16.500,16.500,198800,3274432
1017,16.500,16.480,16.480,16.520,3911600,64572504
1018,16.440,16.460,16.440,16.460,3931600,64901856
1020,16.480,16.480,16.480,16.480,3939200,65026848
1021,16.460,16.480,16.460,16.480,3940400,65046608
1022,16.480,16.480,16.480,16.480,3941600,65066368
1023,16.460,16.460,16.460,16.460,3945600,65132208
1024,16.480,16.480,16.480,16.480,3946000,65138800
1025,16.540,16.540,16.540,16.540,4000400,66036200
1028,16.560,16.520,16.520,16.560,4002400,66069256
1030,16.540,16.540,16.540,16.540,4002400,66069256
1032,16.540,16.540,16.540,16.540,4006000,66128808
1035,16.560,16.560,16.560,16.560,4008400,66168512
1037,16.560,16.560,16.560,16.560,4008800,66175136
1039,16.560,16.560,16.560,16.560,4018400,66334192
1040,16.560,16.560,16.560,16.560,4018800,66340816
1043,16.620,16.620,16.620,16.620,4019200,66347464
1044,16.620,16.620,16.620,16.620,4022000,66394000
