930,17.380,17.380,17.380,17.380,20416,344622
932,17.460,17.460,17.460,17.460,26416,449382
933,17.440,17.440,17.440,17.460,32416,554094
934,17.420,17.420,17.420,17.420,39216,672486
935,17.460,17.500,17.460,17.500,87616,1517558
936,17.480,17.480,17.480,17.480,110016,1909166
937,17.480,17.460,17.460,17.480,114416,1986014
938,17.420,17.420,17.420,17.420,116016,2013886
939,17.460,17.480,17.460,17.480,148816,2586998
940,17.480,17.420,17.420,17.480,156416,2719438
941,17.380,17.380,17.380,17.380,182016,3165198
942,17.300,17.300,17.300,17.300,182816,3179038
943,17.300,17.300,17.300,17.300,183616,3192878
944,17.300,17.300,17.300,17.320,186016,3234414
945,17.300,17.300,17.300,17.340,228416,3968678
948,17.300,17.300,17.300,17.300,234816,4079574
949,17.300,17.280,17.280,17.320,333216,5781662
951,17.320,17.320,17.320,17.320,346816,6016990
953,17.360,17.380,17.360,17.380,401616,6966526
955,17.360,17.360,17.360,17.360,409216,7098478
956,17.340,17.340,17.340,17.340,410816,7126222
957,17.340,17.340,17.340,17.340,411216,7133158
958,17.300,17.340,17.300,17.340,414016,7181710
959,17.300,17.360,17.300,17.360,415216,7202506
1000,17.320,17.360,17.320,17.360,434416,7535986
1001,17.340,17.340,17.340,17.340,435216,7549858
1002,17.340,17.400,17.340,17.400,452016,7841594
1004,17.360,17.400,17.360,17.420,481216,8349706
1005,17.380,17.400,17.380,17.400,486816,8447130
1007,17.360,17.400,17.360,17.400,488816,8481882
1008,17.360,17.360,17.360,17.360,489616,8495770
1009,17.360,17.360,17.360,17.360,490416,8509658
1010,17.360,17.360,17.360,17.360,490816,8516602
1011,17.400,17.380,17.380,17.400,500816,8690554
1012,17.380,17.380,17.380,17.380,501616,8704458
1013,17.360,17.380,17.360,17.380,530816,9211658
1014,17.400,17.400,17.400,17.400,536416,9309010
1015,17.400,17.360,17.360,17.400,565616,9816482
1016,17.380,17.380,17.380,17.380,570816,9906858
1017,17.380,17.340,17.340,17.380,583481,10126930
1018,17.400,17.400,17.400,17.400,598281,10384387
1020,17.340,17.340,17.340,17.340,599081,10398259
1021,17.340,17.340,17.340,17.340,599481,10405195
1022,17.400,17.340,17.340,17.400,604710,10496043
1023,17.340,17.340,17.340,17.340,662310,11494203
1024,17.340,17.340,17.320,17.340,674310,11702195
1025,17.340,17.340,17.340,17.360,699910,12146203
1026,17.320,17.320,17.320,17.320,700310,12153131
1027,17.320,17.320,17.320,17.320,700710,12160059
1028,17.320,17.360,17.320,17.360,754710,13095787
1029,17.360,17.260,17.260,17.360,755510,13109624
1030,17.360,17.300,17.300,17.360,837110,14520768
1031,17.320,17.260,17.260,17.380,975910,16925032
1032,17.260,17.260,17.260,17.260,1004310,17415216
1033,17.280,17.260,17.260,17.280,1051110,18222736
1035,17.300,17.300,17.300,17.300,1051510,18229656
1036,17.260,17.260,17.260,17.260,1057510,18333216
1037,17.280,17.320,17.280,17.320,1073910,18616752
1038,17.300,17.320,17.300,17.340,1120710,19427032
1039,17.340,17.340,17.340,17.340,1139910,19760193
1041,17.340,17.340,17.340,17.340,1141510,19787937
1043,17.300,17.360,17.300,17.360,1143510,19822561
1045,17.300,17.340,17.300,17.340,1153110,19988929
1047,17.300,17.300,17.300,17.300,1154710,20016609
1049,17.360,17.360,17.360,17.360,1155110,20023553
1050,17.320,17.300,17.300,17.320,1204310,20875345
1051,17.300,17.300,17.300,17.300,1233910,21387425
1052,17.300,17.300,17.300,17.300,1234710,21401265
1053,17.300,17.300,17.300,17.300,1237510,21449705
1054,17.300,17.320,17.300,17.320,1238310,21463553
1055,17.320,17.300,17.300,17.320,1241110,21512017
1057,17.300,17.300,17.300,17.300,1242710,21539697
1100,17.300,17.280,17.280,17.300,1267510,21968617
1101,17.280,17.280,17.280,17.280,1402310,24298313
1102,17.300,17.300,17.300,17.300,1409110,24415953
1103,17.300,17.300,17.300,17.300,1514310,26237553
1105,17.320,17.280,17.280,17.320,1531110,26528137
1106,17.300,17.280,17.280,17.300,1541510,26707961
1107,17.280,17.260,17.260,17.280,1545910,26783961
1108,17.260,17.260,17.260,17.260,1546310,26790877
1109,17.260,17.260,17.260,17.260,1547910,26818493
1110,17.360,17.360,17.360,17.360,1548310,26825437
1111,17.300,17.300,17.300,17.300,1548310,26825437
1112,17.300,17.340,17.300,17.340,1643910,28478581
1113,17.320,17.320,17.320,17.320,1645910,28513221
1114,17.340,17.340,17.340,17.340,1646710,28527093
1117,17.340,17.320,17.320,17.340,1655510,28679517
1118,17.300,17.300,17.300,17.300,1662710,28804085
1120,17.320,17.320,17.300,17.320,1678710,29081205
1123,17.320,17.320,17.320,17.320,1682310,29143556
1124,17.320,17.300,17.300,17.320,1718710,29774004
1125,17.260,17.260,17.260,17.260,1782310,30871748
1126,17.240,17.240,17.240,17.240,1791110,31023460
1128,17.200,17.200,17.200,17.200,1793110,31057860
1130,17.220,17.220,17.220,17.220,1793510,31064748
1131,17.240,17.240,17.240,17.240,1846710,31981084
1132,17.240,17.260,17.240,17.260,1861510,32236452
1134,17.260,17.240,17.240,17.260,1899110,32885300
1136,17.240,17.240,17.240,17.240,1900710,32912882
1139,17.260,17.260,17.260,17.260,1901110,32919786
1142,17.260,17.260,17.260,17.260,1924710,33327122
1143,17.240,17.240,17.240,17.240,1928710,33396082
1145,17.240,17.260,17.240,17.260,1933510,33478922
1146,17.280,17.280,17.280,17.280,1975510,34203850
1150,17.280,17.280,17.280,17.280,1975910,34210762
1151,17.240,17.240,17.240,17.240,2011510,34824506
1152,17.220,17.220,17.220,17.220,2015110,34886521
1153,17.260,17.240,17.240,17.260,2031110,35162449
1154,17.260,17.260,17.260,17.260,2033910,35210729
1155,17.240,17.240,17.240,17.240,2034310,35217625
1157,17.240,17.240,17.240,17.240,2035110,35231417
1158,17.240,17.240,17.240,17.240,2035910,35245209
1159,17.260,17.240,17.240,17.260,2036710,35259009
1300,17.260,17.260,17.240,17.260,2039910,35314233
1301,17.260,17.260,17.240,17.260,2076310,35941840
1302,17.240,17.240,17.240,17.240,2076310,35941840
1303,17.220,17.220,17.220,17.220,2123110,36747736
1304,17.220,17.200,17.200,17.220,2205910,38171824
1305,17.200,17.200,17.200,17.200,2221910,38447024
1309,17.200,17.200,17.200,17.200,2326310,40241144
1310,17.160,17.160,17.160,17.160,2330710,40316648
1311,17.200,17.220,17.200,17.220,2441510,42222112
1312,17.220,17.220,17.220,17.220,2443510,42256542
1313,17.220,17.220,17.220,17.220,2532310,43784342
1314,17.200,17.200,17.200,17.200,2532710,43791222
1315,17.220,17.220,17.220,17.220,2533110,43798110
1317,17.220,17.220,17.220,17.220,2533510,43804998
1318,17.200,17.200,17.200,17.200,2593510,44837294
1319,17.200,17.200,17.200,17.200,2597110,44899214
1321,17.200,17.200,17.200,17.200,2681910,46356838
1322,17.200,17.200,17.200,17.200,2749910,47525614
1323,17.200,17.200,17.200,17.200,2750310,47532490
1329,17.200,17.200,17.200,17.200,2755910,47628810
1330,17.200,17.200,17.200,17.200,2757110,47649450
1331,17.200,17.200,17.200,17.200,2757510,47656330
1332,17.200,17.220,17.200,17.220,2763110,47752738
1333,17.200,17.200,17.200,17.200,2789510,48206810
1334,17.180,17.200,17.180,17.200,2817110,48681354
1336,17.200,17.200,17.200,17.200,2831110,48922154
1337,17.220,17.220,17.220,17.220,2961510,51165754
1338,17.260,17.260,17.260,17.260,2993110,51710850
1339,17.260,17.260,17.260,17.260,2993910,51724642
1340,17.240,17.240,17.240,17.240,2999110,51814290
1342,17.240,17.240,17.240,17.240,3003510,51890106
1343,17.220,17.240,17.220,17.240,3007110,51952130
1344,17.240,17.240,17.240,17.240,3009910,52000397
1345,17.200,17.200,17.200,17.200,3013510,52062445
1346,17.200,17.200,17.200,17.200,3014710,52083157
1347,17.240,17.240,17.240,17.240,3015110,52090061
1348,17.240,17.220,17.220,17.240,3033910,52414149
1350,17.220,17.240,17.220,17.240,3083110,53261533
1355,17.280,17.280,17.280,17.280,3083510,53268445
1356,17.240,17.240,17.240,17.240,3091910,53413189
1357,17.240,17.240,17.240,17.240,3093510,53440764
1358,17.220,17.220,17.220,17.220,3101510,53578524
1359,17.220,17.220,17.220,17.220,3102310,53592300
1401,17.220,17.220,17.220,17.220,3103510,53612948
1402,17.200,17.200,17.200,17.200,3105110,53640468
1403,17.200,17.200,17.200,17.200,3175510,54851348
1404,17.200,17.200,17.200,17.200,3176710,54871988
1405,17.200,17.200,17.200,17.200,3178310,54899508
1406,17.240,17.240,17.240,17.240,3248710,56112180
1409,17.260,17.260,17.260,17.260,3249910,56132876
1411,17.220,17.220,17.220,17.220,3252310,56174220
1412,17.240,17.220,17.220,17.240,3263510,56367196
1413,17.240,17.220,17.220,17.240,3278310,56622060
1415,17.220,17.220,17.220,17.220,3278710,56628940
1416,17.200,17.220,17.200,17.220,3319510,57330948
1417,17.220,17.220,17.220,17.220,3322310,57379127
1418,17.200,17.200,17.200,17.200,3323910,57406647
1419,17.220,17.220,17.220,17.220,3332710,57558183
1420,17.220,17.220,17.220,17.220,3333110,57565071
1421,17.220,17.220,17.220,17.220,3336310,57620175
1422,17.220,17.220,17.220,17.220,3336710,57627063
1425,17.220,17.220,17.220,17.220,3337110,57633951
1426,17.200,17.200,17.200,17.200,3338710,57661471
1427,17.220,17.260,17.220,17.260,3377510,58329847
1428,17.260,17.240,17.240,17.260,3380710,58385023
1429,17.220,17.220,17.220,17.220,3383110,58426351
1431,17.220,17.220,17.220,17.220,3383910,58440127
1434,17.240,17.220,17.220,17.240,3392710,58591671
1437,17.220,17.220,17.220,17.220,3399510,58708767
1438,17.240,17.220,17.220,17.240,3494710,60349255
1442,17.220,17.220,17.220,17.220,3495110,60356143
1443,17.220,17.220,17.220,17.220,3499110,60425023
1444,17.200,17.200,17.200,17.200,3499510,60431903
1445,17.220,17.220,17.220,17.220,3499910,60438791
1446,17.220,17.220,17.220,17.220,3500310,60445675
1447,17.200,17.200,17.200,17.200,3502710,60486955
1448,17.220,17.200,17.200,17.220,3504310,60514483
1449,17.200,17.180,17.180,17.200,3640310,62852287
1450,17.180,17.160,17.160,17.180,3674710,63442743
1451,17.200,17.180,17.180,17.200,3707110,63999088
1452,17.180,17.180,17.180,17.180,3722710,64267096
1453,17.160,17.160,17.160,17.160,3723910,64287688
1454,17.140,17.140,17.140,17.140,3749910,64733840
1455,17.160,17.160,17.160,17.160,3749910,64733840
1456,17.160,17.160,17.160,17.180,3854310,66526112
1457,17.180,17.180,17.180,17.180,3855510,66546728
1458,17.180,17.180,17.180,17.180,3857110,66574192
1459,17.160,17.160,17.160,17.160,3859110,66608512
1502,17.160,17.160,17.160,17.160,3862310,66663424
1503,17.160,17.160,17.160,17.160,3863510,66684016
1504,17.160,17.180,17.160,17.180,3865110,66711482
1505,17.160,17.180,17.160,17.180,3867510,66752698
1506,17.160,17.160,17.160,17.160,3868710,66773290
1507,17.160,17.160,17.160,17.180,3869910,66793890
1508,17.160,17.160,17.160,17.160,3876710,66910578
1509,17.160,17.160,17.160,17.180,3913910,67549090
1510,17.180,17.140,17.120,17.180,4043510,69770954
1511,17.140,17.120,17.120,17.140,4048710,69860058
1513,17.160,17.160,17.160,17.160,4087910,70532146
1515,17.140,17.140,17.140,17.140,4089110,70552714
1516,17.140,17.140,17.140,17.140,4089910,70566426
1517,17.140,17.140,17.140,17.140,4135510,71348010
1518,17.120,17.140,17.120,17.140,4225910,72896356
1519,17.120,17.140,17.120,17.140,4275510,73745980
1520,17.120,17.120,17.120,17.120,4277910,73787068
1521,17.120,17.120,17.120,17.120,4278310,73793916
1522,17.120,17.120,17.120,17.120,4282710,73869244
1523,17.120,17.120,17.120,17.120,4283910,73889796
1524,17.120,17.140,17.120,17.140,4404310,75953356
1525,17.120,17.120,17.120,17.120,4406310,75987596
1526,17.120,17.120,17.120,17.120,4407910,76014988
1527,17.140,17.120,17.120,17.140,4410310,76056084
1528,17.140,17.120,17.120,17.140,4411910,76083484
1529,17.120,17.120,17.120,17.120,4412710,76097180
1530,17.120,17.120,17.120,17.120,4424310,76295779
1531,17.120,17.120,17.120,17.140,4461910,76939715
1532,17.120,17.120,17.120,17.120,4467110,77028739
1533,17.160,17.120,17.120,17.160,4575110,78881051
1534,17.160,17.120,17.120,17.160,4577110,78915339
1535,17.160,17.120,17.120,17.160,4578710,78942763
1536,17.200,17.200,17.200,17.200,4662310,80378563
1537,17.200,17.140,17.140,17.200,4663510,80399179
1539,17.140,17.120,17.120,17.160,4701910,81057643
1540,17.120,17.120,17.120,17.120,4702310,81064504
1541,17.140,17.160,17.140,17.160,4758310,82025424
1542,17.180,17.180,17.180,17.180,4764710,82135376
1543,17.160,17.160,17.160,17.160,4771110,82245200
1544,17.160,17.160,17.160,17.160,4781110,82416816
1545,17.200,17.200,17.180,17.200,4860310,83778916
1546,17.160,17.160,17.160,17.160,4860710,83785780
1548,17.200,17.200,17.200,17.200,4863910,83840724
1549,17.160,17.160,17.160,17.160,4865110,83861332
1550,17.180,17.200,17.160,17.200,4928310,84947564
1551,17.200,17.200,17.200,17.200,4951910,85353404
1552,17.200,17.180,17.180,17.200,4987110,85958588
1553,17.180,17.200,17.180,17.200,5029910,86694016
1554,17.200,17.200,17.180,17.220,5140710,88600600
1555,17.200,17.200,17.200,17.220,5165110,89020512
1556,17.200,17.220,17.200,17.220,5300710,91354776
1557,17.180,17.180,17.180,17.180,5313910,91581720
1558,17.180,17.200,17.180,17.200,5383910,92784984
1559,17.200,17.200,17.180,17.240,5398310,93032608
1600,17.200,17.200,17.200,17.200,5398310,93032608
1601,17.220,17.300,17.200,17.300,5398310,93032608
1605,17.280,17.280,17.280,17.280,5398310,93032608
1606,17.280,17.280,17.280,17.280,5398310,93032608
1607,17.240,17.240,17.240,17.240,5398310,93032608
1608,17.240,17.240,17.240,17.240,5708710,98383904
1608,17.240,17.240,17.240,17.240,5708710,98383904
