920,18.840,18.840,18.840,18.840,35200,663168
930,18.900,19.040,18.900,19.040,866000,16406952
931,19.120,19.120,19.120,19.180,1123600,21329008
932,19.080,19.120,19.080,19.120,1186000,22517264
933,19.100,19.160,19.100,19.160,1315200,24986576
934,19.160,19.160,19.160,19.160,1378000,26188096
935,19.200,19.300,19.200,19.300,1622400,30882080
936,19.260,19.360,19.260,19.360,1944000,37088360
937,19.380,19.360,19.360,19.380,2073200,39593064
938,19.320,19.360,19.320,19.380,2344800,44846664
939,19.380,19.380,19.380,19.380,2420400,46310136
940,19.380,19.340,19.340,19.380,2606400,49911864
941,19.320,19.340,19.320,19.360,2668400,51110416
942,19.320,19.360,19.320,19.360,2785200,53368792
943,19.360,19.400,19.320,19.400,3304000,63422544
944,19.440,19.440,19.440,19.460,3504400,67315552
945,19.440,19.460,19.440,19.500,3692400,70975224
946,19.460,19.480,19.460,19.480,3845200,73951840
947,19.480,19.480,19.480,19.480,4056400,78067072
948,19.460,19.460,19.460,19.480,4228800,81427000
949,19.440,19.500,19.440,19.500,4373200,84237456
950,19.500,19.660,19.500,19.660,5190600,100247024
951,19.680,19.820,19.680,19.820,5447800,105328120
952,19.780,19.780,19.780,19.860,5661400,109556816
953,19.760,19.840,19.760,19.840,5747800,111267720
954,19.980,19.920,19.920,19.980,6139000,119074128
955,19.880,19.820,19.820,19.880,6255800,121394152
956,19.800,19.860,19.800,19.860,6367098,123602188
957,19.860,19.740,19.720,19.880,6505098,126340660
958,19.680,19.800,19.680,19.800,6536698,126963508
959,19.800,19.800,19.760,19.800,6596298,128143508
1000,19.820,19.820,19.820,19.820,6704698,130296804
1001,19.820,19.860,19.820,19.880,6838698,132956644
1002,19.860,19.880,19.860,19.880,6907098,134316012
1003,19.880,19.880,19.820,19.880,6925098,134673092
1004,19.820,19.840,19.820,19.840,6942298,135014156
1005,19.820,19.780,19.780,19.820,6971498,135592412
1006,19.780,19.800,19.760,19.800,6988298,135924652
1007,19.800,19.820,19.800,19.820,7043098,137009524
1008,19.940,19.840,19.840,19.940,7175098,139636516
1009,19.820,19.820,19.820,19.840,7195498,140041452
1010,19.800,19.840,19.800,19.840,7224698,140620004
1011,19.840,19.820,19.820,19.840,7236698,140857892
1012,19.860,19.900,19.860,19.900,7302298,142161556
1013,19.880,19.800,19.800,19.880,7448298,145062852
1014,19.800,19.800,19.800,19.800,7485098,145792564
1015,19.800,19.840,19.800,19.840,7513498,146355572
1016,19.840,19.840,19.820,19.840,7540698,146895204
1017,19.860,19.900,19.860,19.900,7587098,147817020
1018,19.900,19.900,19.900,19.900,7635898,148788140
1019,19.880,19.880,19.880,19.880,7666298,149392372
1020,19.780,19.860,19.780,19.860,7737898,150810412
1021,19.820,19.840,19.820,19.880,7793098,151905924
1022,19.840,19.840,19.840,19.880,7822298,152485684
1023,19.840,19.840,19.840,19.840,7869898,153430836
1024,19.840,19.840,19.800,19.840,7955098,155120332
1025,19.840,19.820,19.800,19.840,7976698,155548500
1026,19.820,19.820,19.800,19.820,8003098,156071644
1027,19.800,19.860,19.800,19.860,8030698,156618636
1028,19.840,19.860,19.840,19.860,8068698,157372860
1029,19.860,19.860,19.860,19.860,8081898,157635012
1030,19.860,19.880,19.860,19.880,8100298,158000700
1031,19.880,19.940,19.880,19.940,8172698,159441332
1032,19.960,19.960,19.960,19.960,8213098,160247652
1033,19.980,20.050,19.980,20.050,8518298,166350704
1034,20.050,20.050,20.000,20.050,8663498,169260436
1035,20.050,20.050,20.050,20.050,8740698,170808496
1036,20.000,20.050,20.000,20.050,8757098,171137036
1037,20.050,20.050,20.050,20.100,8895498,173911856
1038,20.050,20.050,20.050,20.050,8999898,176005176
1039,20.050,20.050,20.000,20.050,9032698,176661416
