930,16.720,16.820,16.720,16.860,25600,431008
931,16.940,16.960,16.940,16.980,120800,2041688
932,16.900,16.820,16.820,16.940,130400,2203712
933,16.840,16.820,16.820,16.840,132800,2244120
935,16.820,16.820,16.820,16.820,150400,2540112
936,16.840,16.820,16.820,16.840,159200,2688296
937,16.860,16.860,16.860,16.860,160400,2708528
938,16.860,16.880,16.860,16.880,166000,2803008
939,16.900,16.900,16.900,16.900,167200,2823288
940,16.900,16.900,16.900,16.900,175200,2958488
941,16.880,16.840,16.840,16.880,193200,3262288
944,16.840,16.800,16.800,16.840,208800,3524944
946,16.800,16.740,16.740,16.800,213600,3605368
947,16.780,16.740,16.740,16.780,216000,3645576
948,16.780,16.780,16.780,16.780,216400,3652288
949,16.760,16.760,16.760,16.760,219200,3699216
951,16.760,16.780,16.760,16.780,221200,3732744
952,16.780,16.780,16.780,16.780,221600,3739456
953,16.760,16.780,16.760,16.780,233200,3934096
954,16.780,16.780,16.780,16.780,234000,3947520
955,16.780,16.780,16.780,16.780,234400,3954232
956,16.760,16.760,16.760,16.760,241200,4068200
957,16.760,16.760,16.760,16.760,242800,4095016
959,16.740,16.760,16.740,16.760,246800,4162032
1000,16.760,16.760,16.760,16.760,247600,4175448
1002,16.760,16.760,16.760,16.760,248400,4188856
1004,16.760,16.780,16.760,16.780,249200,4202272
1005,16.780,16.780,16.780,16.780,249600,4208984
1006,16.780,16.760,16.760,16.780,251600,4242536
1008,16.740,16.740,16.740,16.740,274400,4624512
1009,16.740,16.720,16.720,16.740,277600,4678016
1010,16.740,16.760,16.720,16.760,318000,5354320
1011,16.760,16.760,16.760,16.760,318800,5367724
1012,16.720,16.740,16.720,16.740,319200,5374412
1014,16.760,16.760,16.760,16.760,320000,5387812
1015,16.760,16.760,16.760,16.760,321200,5407924
1016,16.760,16.760,16.760,16.760,323200,5441444
1017,16.740,16.740,16.740,16.740,325200,5474924
1018,16.740,16.780,16.740,16.780,354800,5971036
1019,16.780,16.780,16.780,16.780,355200,5977748
1021,16.760,16.760,16.760,16.760,378400,6366580
1022,16.780,16.780,16.780,16.780,408000,6863268
1023,16.760,16.760,16.760,16.760,431200,7252428
1024,16.780,16.780,16.780,16.780,436000,7332972
1025,16.780,16.700,16.700,16.780,454000,7634340
1026,16.700,16.700,16.700,16.700,454400,7641020
1027,16.700,16.700,16.700,16.700,455200,7654388
1029,16.720,16.720,16.720,16.720,462800,7781364
1030,16.720,16.720,16.720,16.720,480000,8068948
1031,16.720,16.720,16.720,16.720,481200,8089012
1032,16.720,16.700,16.700,16.720,498000,8369812
1033,16.700,16.680,16.680,16.700,502800,8449956
1034,16.680,16.680,16.680,16.680,505600,8496660
1035,16.680,16.700,16.680,16.700,548400,9210748
1036,16.700,16.720,16.700,16.720,565200,9491380
1037,16.720,16.720,16.720,16.720,565600,9498060
1039,16.720,16.720,16.720,16.720,575600,9665260
1040,16.720,16.720,16.720,16.720,593600,9965884
1041,16.720,16.660,16.660,16.720,602400,10112806
1043,16.700,16.720,16.700,16.720,640000,10740430
1044,16.720,16.740,16.720,16.740,686800,11522558
1045,16.740,16.740,16.740,16.740,691600,11602898
1046,16.740,16.740,16.740,16.740,692000,11609594
1047,16.740,16.740,16.740,16.740,699600,11736698
1049,16.720,16.740,16.720,16.740,726400,12184882
1050,16.720,16.760,16.720,16.760,751200,12599858
1051,16.760,16.760,16.760,16.760,776400,13021722
1052,16.740,16.740,16.740,16.740,776400,13021722
1053,16.740,16.740,16.720,16.740,795200,13336234
1055,16.740,16.740,16.740,16.740,799154,13402396
1056,16.760,16.760,16.760,16.760,831154,13938128
1057,16.760,16.760,16.760,16.760,833154,13971648
1058,16.760,16.740,16.740,16.760,916754,15372968
1059,16.760,16.760,16.760,16.760,917154,15379672
1100,16.780,16.780,16.780,16.780,939554,15755168
1101,16.760,16.760,16.760,16.760,939954,15761872
1102,16.760,16.780,16.760,16.780,952354,15969752
1103,16.780,16.780,16.780,16.780,961154,16117392
1104,16.760,16.780,16.760,16.800,999554,16761808
1105,16.780,16.780,16.780,16.780,1001154,16788656
1106,16.820,16.820,16.820,16.820,1038354,17413348
1107,16.780,16.780,16.780,16.780,1039954,17440220
1108,16.800,16.840,16.800,16.840,1075954,18045436
1109,16.840,16.840,16.840,16.840,1080754,18126268
