920,18.020,18.020,18.020,18.020,13200,237864
930,18.020,18.100,18.020,18.100,25000,451484
931,18.180,18.100,18.100,18.180,65400,1184036
932,18.020,18.060,18.020,18.060,153000,2767436
933,18.040,18.060,18.040,18.060,153400,2774652
934,18.080,18.100,18.080,18.100,157400,2846980
935,18.100,18.080,18.080,18.100,158600,2868692
936,18.060,18.080,18.040,18.080,211800,3829580
937,18.040,18.080,18.040,18.080,233000,4212828
938,18.060,18.080,18.060,18.080,281000,5080236
939,18.100,18.100,18.080,18.100,284200,5138148
940,18.080,18.120,18.080,18.120,363800,6578532
943,18.100,18.100,18.100,18.100,369800,6687188
944,18.100,18.180,18.100,18.180,583400,10560428
947,18.200,18.200,18.200,18.200,595800,10786108
948,18.200,18.200,18.200,18.200,617800,11186508
949,18.200,18.200,18.200,18.200,618200,11193788
950,18.220,18.220,18.220,18.220,629800,11405140
953,18.220,18.220,18.220,18.220,632600,11456156
954,18.220,18.200,18.200,18.220,721800,13079844
958,18.160,18.180,18.160,18.180,725800,13152516
959,18.160,18.160,18.160,18.160,739800,13406756
1000,18.140,18.140,18.120,18.140,748600,13566292
1001,18.120,18.180,18.120,18.180,848400,15380652
1002,18.200,18.200,18.200,18.200,889600,16130492
1003,18.180,18.180,18.180,18.180,892800,16188668
1004,18.180,18.180,18.180,18.180,902000,16355924
1005,18.180,18.180,18.180,18.180,906400,16435916
1006,18.180,18.180,18.180,18.180,907600,16457748
1007,18.200,18.260,18.180,18.260,1028400,18659612
1008,18.220,18.280,18.220,18.280,1044000,18944468
1009,18.280,18.260,18.260,18.280,1063600,19302596
1011,18.260,18.260,18.260,18.260,1092800,19835756
1012,18.240,18.260,18.240,18.260,1112400,20193268
1013,18.260,18.260,18.260,18.260,1114400,20229788
1014,18.240,18.220,18.220,18.240,1116000,20258940
1015,18.240,18.220,18.220,18.240,1151600,20907588
1016,18.200,18.200,18.200,18.200,1152000,20914868
1019,18.200,18.180,18.180,18.200,1220000,22152100
1020,18.160,18.180,18.160,18.180,1224800,22239356
1021,18.200,18.220,18.200,18.220,1251200,22719844
1023,18.200,18.200,18.200,18.200,1251600,22727124
1024,18.200,18.200,18.200,18.200,1283600,23309588
1026,18.200,18.180,18.180,18.200,1286000,23353228
1028,18.180,18.180,18.180,18.180,1286400,23360500
1029,18.200,18.200,18.200,18.200,1289600,23418708
1030,18.200,18.180,18.180,18.200,1292000,23462356
1031,18.200,18.200,18.180,18.200,1328800,24131460
1032,18.180,18.180,18.180,18.180,1329600,24146004
1034,18.180,18.140,18.140,18.180,1398400,25395404
1035,18.140,18.140,18.120,18.140,1458000,26475788
1036,18.140,18.120,18.120,18.140,1463600,26577284
1037,18.120,18.140,18.120,18.140,1474800,26780444
1038,18.140,18.120,18.120,18.140,1485200,26968996
1039,18.100,18.120,18.100,18.120,1492000,27092180
1040,18.100,18.100,18.100,18.100,1492400,27099420
1041,18.100,18.120,18.100,18.120,1589600,28860580
1042,18.140,18.140,18.140,18.140,1634800,29680508
1044,18.120,18.120,18.120,18.120,1636000,29702252
1045,18.140,18.120,18.120,18.140,1650000,29956140
1046,18.140,18.140,18.140,18.140,1666800,30260620
1047,18.120,18.120,18.120,18.120,1668800,30296860
1048,18.120,18.120,18.120,18.120,1669600,30311356
1049,18.140,18.140,18.140,18.140,1672000,30354860
1050,18.120,18.120,18.120,18.120,1673200,30376604
1051,18.140,18.140,18.140,18.140,1680800,30514468
1052,18.140,18.120,18.120,18.140,1682400,30543484
1053,18.120,18.140,18.120,18.140,1698000,30826268
1054,18.140,18.140,18.140,18.140,1704000,30935108
1055,18.140,18.120,18.120,18.140,1716400,31159900
1058,18.140,18.120,18.120,18.140,1718000,31188900
1059,18.120,18.120,18.120,18.140,1759600,31943172
1100,18.120,18.120,18.120,18.120,1765600,32051996
1102,18.120,18.120,18.120,18.120,1767200,32080988
1103,18.140,18.140,18.140,18.140,1768000,32095500
1104,18.120,18.120,18.120,18.120,1770000,32131740
1105,18.140,18.140,18.140,18.140,1779200,32298588
1107,18.120,18.120,18.120,18.120,1780400,32320332
1108,18.140,18.120,18.120,18.140,1783200,32371084
1109,18.120,18.120,18.120,18.120,1783600,32378332
1110,18.120,18.120,18.120,18.120,1785200,32407324
1111,18.120,18.120,18.100,18.140,1867600,33900388
1112,18.100,18.120,18.100,18.120,1883600,34190140
1113,18.100,18.100,18.100,18.100,1886000,34233580
1114,18.100,18.120,18.100,18.120,1890800,34320476
1115,18.100,18.120,18.100,18.120,1902000,34523372
1116,18.100,18.120,18.100,18.120,1905200,34581308
1117,18.120,18.100,18.100,18.120,1912000,34704404
1118,18.140,18.140,18.140,18.140,1995600,36219340
1120,18.140,18.140,18.140,18.140,1996400,36233852
1121,18.120,18.120,18.120,18.120,2022400,36704972
1122,18.120,18.120,18.120,18.120,2022800,36712220
