920,18.000,18.000,18.000,18.000,32400,583200
930,18.000,18.100,18.000,18.100,52000,937448
931,18.140,18.140,18.140,18.140,68800,1242196
932,18.140,18.160,18.140,18.160,103200,1866764
933,18.140,18.140,18.140,18.160,161600,2926788
934,18.100,18.100,18.100,18.100,208000,3767380
935,18.040,18.020,18.020,18.040,218400,3954964
936,17.920,17.920,17.920,17.920,281600,5089716
937,17.940,17.960,17.940,17.960,288800,5218940
938,17.900,17.900,17.860,17.900,315600,5699052
939,17.800,17.780,17.780,17.800,417200,7510756
940,17.780,17.780,17.780,17.780,421600,7588980
941,17.760,17.800,17.760,17.800,485600,8726788
942,17.840,17.840,17.840,17.880,537200,9648876
943,17.940,17.940,17.940,17.940,539600,9691932
944,17.900,17.940,17.900,17.960,565600,10157964
945,17.880,17.920,17.860,17.920,580800,10430292
946,17.740,17.720,17.720,17.740,642800,11534668
947,17.720,17.720,17.720,17.720,643200,11541756
948,17.760,17.720,17.720,17.760,660000,11839980
949,17.740,17.740,17.740,17.760,678400,12166564
950,17.800,17.820,17.800,17.820,704000,12621604
951,17.800,17.820,17.800,17.820,709200,12714260
952,17.800,17.800,17.800,17.800,727600,13041780
953,17.800,17.780,17.760,17.800,738800,13240932
954,17.740,17.740,17.740,17.740,755600,13538932
955,17.780,17.740,17.740,17.780,759600,13609972
956,17.780,17.800,17.760,17.800,829200,14846756
957,17.780,17.780,17.780,17.780,832400,14903652
958,17.740,17.780,17.740,17.780,846800,15159540
959,17.800,17.800,17.780,17.800,901200,16127364
1000,17.800,17.800,17.800,17.800,905200,16198564
1001,17.860,17.860,17.860,17.860,922400,16505292
1002,17.840,17.860,17.820,17.860,984000,17604284
1003,17.860,17.880,17.860,17.880,1029200,18411756
1004,17.900,17.920,17.900,17.920,1046800,18726884
1005,17.920,17.920,17.920,17.920,1047600,18741220
1006,17.900,17.900,17.880,17.920,1087600,19457492
1007,17.900,17.900,17.900,17.900,1090800,19514772
1008,17.900,17.900,17.900,17.900,1091600,19529092
1011,17.860,17.840,17.840,17.860,1111200,19879260
1012,17.860,17.840,17.840,17.860,1182000,21143452
1013,17.820,17.800,17.800,17.820,1210400,21649436
1014,17.800,17.780,17.780,17.800,1232800,22048148
1015,17.820,17.780,17.780,17.820,1235600,22097980
1016,17.780,17.780,17.780,17.780,1253600,22418020
1017,17.780,17.800,17.780,17.800,1270800,22724172
1018,17.780,17.800,17.780,17.800,1281600,22916212
1019,17.780,17.660,17.660,17.780,1480400,26444148
1020,17.660,17.660,17.660,17.660,1509600,26960356
1021,17.680,17.680,17.680,17.680,1514800,27052292
1022,17.680,17.700,17.680,17.700,1526400,27257508
1023,17.680,17.700,17.680,17.700,1602400,28601644
1025,17.700,17.700,17.700,17.720,1662000,29657060
1026,17.700,17.700,17.700,17.720,1682000,30011156
1028,17.720,17.720,17.720,17.720,1696400,30266324
1029,17.720,17.720,17.720,17.720,1720000,30684596
1030,17.720,17.740,17.720,17.740,1754000,31287748
1031,17.760,17.760,17.760,17.760,1767200,31522180
1032,17.800,17.820,17.800,17.820,1799600,32098860
1033,17.820,17.820,17.820,17.820,1805600,32205780
1034,17.800,17.780,17.780,17.820,1821200,32483388
1035,17.800,17.800,17.800,17.800,1856400,33109828
1036,17.760,17.720,17.720,17.760,1967600,35082756
1037,17.740,17.740,17.740,17.740,2007200,35783884
1038,17.700,17.700,17.700,17.700,2036800,36307804
1040,17.700,17.700,17.700,17.700,2063600,36782180
1041,17.680,17.680,17.680,17.680,2070800,36909476
1042,17.700,17.700,17.700,17.700,2074400,36973196
1043,17.720,17.700,17.700,17.720,2137600,38092052
1044,17.720,17.760,17.720,17.760,2152400,38354636
1045,17.740,17.760,17.740,17.760,2165600,38589060
1046,17.780,17.780,17.780,17.780,2170000,38667276
1047,17.760,17.760,17.760,17.760,2170400,38674380
1048,17.760,17.760,17.760,17.760,2180800,38859172
1049,17.780,17.760,17.760,17.780,2184800,38930284
1050,17.780,17.780,17.780,17.780,2187600,38980068
1051,17.780,17.740,17.740,17.780,2204800,39285452
1052,17.760,17.780,17.760,17.780,2233600,39797264
1053,17.800,17.800,17.800,17.800,2236400,39847104
1055,17.800,17.800,17.800,17.800,2246000,40017960
1056,17.820,17.800,17.800,17.820,2250800,40103488
1057,17.780,17.780,17.780,17.780,2277200,40573352
1058,17.780,17.780,17.780,17.780,2290000,40800936
1100,17.760,17.760,17.760,17.760,2306000,41085096
1101,17.780,17.740,17.740,17.780,2348400,41837872
1102,17.740,17.740,17.740,17.740,2360800,42057853
1103,17.740,17.720,17.720,17.740,2372400,42263549
1104,17.760,17.720,17.720,17.760,2373600,42284845
1105,17.720,17.720,17.720,17.720,2382000,42433693
1106,17.720,17.740,17.720,17.740,2393200,42632205
1107,17.720,17.720,17.720,17.720,2401200,42773971
1108,17.700,17.700,17.700,17.700,2420000,43106731
1109,17.700,17.740,17.700,17.740,2451600,43666115
1110,17.700,17.700,17.700,17.700,2452000,43673195
1111,17.700,17.680,17.680,17.700,2566800,45705003
1112,17.680,17.680,17.680,17.700,2576000,45867699
1113,17.680,17.680,17.680,17.680,2591200,46136435
1114,17.680,17.680,17.680,17.680,2612000,46504243
1115,17.680,17.680,17.680,17.680,2628400,46794195
1116,17.680,17.700,17.680,17.700,2633200,46879099
1117,17.680,17.680,17.680,17.680,2646400,47112547
1118,17.680,17.740,17.680,17.740,2970400,52849723
1119,17.800,17.800,17.800,17.800,2992800,53248443
1120,17.880,17.880,17.880,17.880,3080400,54812898
1121,17.880,17.840,17.840,17.880,3101600,55191722
1122,17.820,17.880,17.820,17.880,3103200,55220282
1123,17.800,17.800,17.800,17.800,3103600,55227402
1124,17.800,17.800,17.800,17.800,3104400,55241642
1125,17.820,17.840,17.820,17.840,3110400,55348634
1126,17.820,17.820,17.820,17.820,3133200,55754922
1127,17.800,17.820,17.800,17.820,3145600,55975730
1128,17.820,17.840,17.820,17.840,3149200,56039906
1129,17.800,17.800,17.800,17.800,3163200,56289106
1130,17.840,17.840,17.840,17.860,3211600,57152746
1131,17.840,17.840,17.840,17.840,3218800,57281274
1132,17.880,17.920,17.880,17.920,3269600,58190634
1133,17.880,17.880,17.880,17.880,3274000,58269306
1134,17.900,17.900,17.880,17.900,3283600,58441138
1135,17.900,17.900,17.900,17.900,3302400,58777658
1136,17.880,17.880,17.880,17.880,3329600,59264402
1137,17.880,17.880,17.860,17.880,3336000,59378810
1138,17.880,17.880,17.880,17.880,3349200,59614826
1139,17.880,17.860,17.860,17.880,3351200,59650570
1140,17.860,17.860,17.860,17.860,3356800,59750586
1141,17.860,17.860,17.860,17.860,3374000,60057778
1142,17.880,17.880,17.880,17.880,3377200,60114984
1143,17.860,17.860,17.860,17.860,3388400,60315016
1144,17.860,17.860,17.860,17.860,3388800,60322160
1146,17.860,17.840,17.840,17.860,3455200,61507952
1147,17.840,17.840,17.840,17.840,3505600,62409088
1149,17.860,17.860,17.860,17.860,3542400,63066936
1150,17.880,17.900,17.880,17.900,3550800,63217280
1151,17.880,17.860,17.860,17.880,3571600,63589104
1152,17.880,17.860,17.860,17.880,3579600,63732121
1153,17.880,17.880,17.860,17.880,3590800,63932353
1154,17.880,17.880,17.880,17.880,3622800,64504457
1155,17.860,17.860,17.860,17.860,3623200,64511601
1156,17.860,17.900,17.860,17.900,3669200,65334025
1157,17.900,17.900,17.860,17.900,3738000,66564810
1158,17.920,17.920,17.920,17.920,3739200,66586314
1159,17.900,17.880,17.880,17.900,3755600,66879818
1300,17.900,17.920,17.900,17.920,3789200,67481882
1301,17.900,17.900,17.900,17.900,3811200,67875682
1302,17.900,17.900,17.900,17.900,3816000,67961606
1303,17.900,17.880,17.880,17.900,3822400,68076054
1304,17.880,17.880,17.880,17.880,3825200,68126118
1305,17.880,17.900,17.880,17.900,3838000,68354990
1306,17.880,17.880,17.880,17.880,3845200,68483622
1307,17.880,17.880,17.880,17.880,3850800,68583747
1308,17.900,17.880,17.880,17.900,3854000,68640971
1309,17.880,17.880,17.880,17.880,3860400,68755403
1310,17.880,17.880,17.880,17.880,3864800,68834083
1311,17.900,17.880,17.880,17.900,3868400,68898467
1312,17.900,17.900,17.900,17.900,3891600,69313747
1313,17.900,17.900,17.900,17.900,3914000,69714707
1314,17.900,17.920,17.900,17.920,3928800,69979683
1315,17.900,17.900,17.900,17.900,3929200,69986843
1316,17.900,17.880,17.880,17.900,3948800,70337587
1317,17.900,17.920,17.900,17.920,3968800,70695792
1319,17.880,17.880,17.880,17.880,3973600,70781616
1320,17.920,17.880,17.880,17.920,3982000,70932000
1321,17.880,17.880,17.880,17.880,3982400,70939152
1322,17.900,17.880,17.880,17.900,3994800,71160922
1323,17.900,17.900,17.900,17.900,3996400,71189562
1324,17.880,17.880,17.880,17.880,3999200,71239666
1325,17.900,17.880,17.880,17.900,4009600,71425706
1326,17.900,17.900,17.900,17.900,4011200,71454330
1327,17.880,17.880,17.880,17.880,4024800,71697538
1328,17.880,17.880,17.880,17.880,4034400,71869226
1329,17.880,17.880,17.860,17.880,4047200,72098084
1330,17.860,17.880,17.860,17.880,4053200,72205332
1331,17.880,17.880,17.880,17.880,4055600,72248244
1332,17.880,17.880,17.880,17.880,4062000,72362676
1333,17.880,17.880,17.880,17.880,4064000,72398436
1334,17.880,17.880,17.860,17.880,4070800,72520012
1335,17.880,17.900,17.880,17.900,4072400,72548644
1336,17.900,17.900,17.900,17.900,4075200,72598764
1337,17.900,17.920,17.900,17.920,4153600,74003332
1338,17.920,17.920,17.900,17.920,4165200,74211164
1339,17.940,17.920,17.920,17.940,4168400,74268528
1340,17.920,17.920,17.920,17.920,4169600,74290032
1341,17.920,17.900,17.900,17.920,4184000,74548000
1342,17.920,17.900,17.900,17.920,4218800,75170944
1343,17.880,17.880,17.880,17.880,4220000,75192408
1344,17.880,17.900,17.880,17.900,4223200,75249682
1345,17.880,17.880,17.880,17.880,4233600,75435634
1346,17.880,17.880,17.880,17.880,4252400,75771778
1347,17.880,17.880,17.880,17.880,4255200,75821882
1348,17.880,17.880,17.880,17.880,4258800,75886250
1349,17.880,17.880,17.880,17.880,4270000,76086554
1350,17.880,17.880,17.880,17.880,4283200,76322610
1351,17.860,17.860,17.860,17.860,4393600,78294330
1352,17.880,17.860,17.860,17.880,4394800,78315778
1353,17.860,17.860,17.860,17.860,4395200,78322922
1354,17.860,17.860,17.860,17.860,4404000,78480090
1355,17.840,17.880,17.840,17.880,4442400,79166394
1356,17.900,17.900,17.900,17.900,4444400,79202194
1357,17.860,17.860,17.860,17.860,4462800,79530818
1358,17.860,17.860,17.860,17.900,4465600,79580892
1359,17.880,17.860,17.860,17.880,4474800,79745284
1400,17.860,17.860,17.860,17.860,4475200,79752428
1401,17.880,17.860,17.860,17.880,4482800,79888212
1402,17.860,17.880,17.860,17.880,4484800,79923956
1403,17.880,17.880,17.860,17.880,4493600,80081212
1404,17.860,17.880,17.860,17.880,4501200,80216980
1405,17.880,17.880,17.860,17.880,4503200,80252724
1406,17.880,17.900,17.880,17.900,4511600,80402956
1407,17.860,17.880,17.860,17.880,4516800,80495892
1408,17.880,17.880,17.880,17.880,4517200,80503044
1409,17.900,17.880,17.880,17.900,4533200,80789340
1410,17.900,17.900,17.900,17.900,4585200,81720132
1411,17.900,17.900,17.900,17.900,4587600,81763092
1412,17.900,17.880,17.880,17.900,4594400,81884732
1413,17.880,17.880,17.880,17.880,4597600,81942012
1414,17.880,17.880,17.880,17.900,4612800,82213852
1415,17.880,17.900,17.880,17.900,4619200,82328404
1416,17.880,17.860,17.860,17.880,4646400,82814660
1417,17.860,17.860,17.860,17.860,4657600,83014764
1418,17.860,17.880,17.860,17.880,4662400,83100540
1419,17.860,17.860,17.860,17.860,4668000,83200556
1420,17.880,17.880,17.880,17.880,4700800,83787052
1421,17.880,17.880,17.880,17.880,4708000,83915788
1422,17.880,17.900,17.880,17.900,4720000,84130388
1423,17.880,17.880,17.880,17.880,4726000,84237668
1424,17.900,17.900,17.880,17.900,4737600,84445124
1425,17.900,17.880,17.880,17.900,4743600,84552452
1426,17.880,17.880,17.880,17.880,4748000,84631124
1427,17.880,17.900,17.880,17.900,4750800,84681228
1428,17.900,17.900,17.900,17.900,4839200,86263588
1429,17.920,17.900,17.900,17.920,4840800,86292234
1430,17.900,17.900,17.900,17.900,4844800,86363874
1431,17.900,17.900,17.900,17.900,4862000,86671754
1432,17.900,17.900,17.900,17.900,4870400,86822114
1433,17.900,17.920,17.900,17.920,4880000,86994042
1434,17.900,17.900,17.900,17.900,4880400,87001202
1435,17.920,17.920,17.920,17.920,4881200,87015538
1436,17.900,17.920,17.900,17.920,4898400,87323554
1437,17.920,17.900,17.900,17.920,4900800,87366554
1439,17.920,17.920,17.920,17.920,4908000,87495492
1440,17.900,17.900,17.900,17.920,4922800,87760492
1441,17.900,17.920,17.900,17.920,4924800,87796316
1442,17.900,17.900,17.900,17.900,4932000,87925196
1443,17.900,17.900,17.900,17.900,4934800,87975364
1444,17.920,18.000,17.920,18.000,5004400,89224108
1445,17.980,18.000,17.980,18.000,5060000,90224668
