920,17.280,17.280,17.280,17.280,41580,698928
931,17.300,17.280,17.280,17.300,47580,802640
932,17.220,17.220,17.220,17.220,51180,864632
933,17.120,17.140,17.120,17.160,67580,1146528
934,17.140,17.200,17.140,17.200,73180,1242632
935,17.220,17.240,17.220,17.260,85580,1455976
937,17.240,17.240,17.240,17.240,85980,1462872
941,17.200,17.180,17.180,17.200,128380,2191272
942,17.180,17.200,17.180,17.200,132780,2266904
943,17.180,17.180,17.180,17.180,133180,2273776
944,17.200,17.200,17.200,17.200,198380,3393152
945,17.200,17.240,17.200,17.240,207580,3551536
946,17.240,17.240,17.240,17.240,223180,3820096
948,17.180,17.200,17.180,17.200,279180,4783416
950,17.260,17.220,17.220,17.260,321980,5520864
953,17.200,17.200,17.200,17.200,331980,5692928
954,17.200,17.340,17.200,17.340,372780,6398672
955,17.340,17.320,17.320,17.340,376780,6468008
959,17.340,17.340,17.340,17.340,377180,6474944
1002,17.340,17.340,17.340,17.340,377980,6488768
1003,17.340,17.340,17.340,17.340,378380,6495704
1004,17.340,17.340,17.340,17.340,378780,6502628
1005,17.340,17.320,17.320,17.340,383580,6585804
1006,17.300,17.300,17.300,17.320,388380,6668860
1008,17.300,17.300,17.300,17.300,390780,6710380
1009,17.320,17.320,17.320,17.320,391180,6717308
1010,17.340,17.340,17.340,17.340,391580,6724244
1013,17.340,17.320,17.320,17.340,393580,6758908
1014,17.320,17.320,17.320,17.320,394780,6779692
1016,17.320,17.320,17.320,17.320,395580,6793548
1017,17.320,17.320,17.320,17.340,397180,6821268
1018,17.340,17.340,17.340,17.340,399580,6862884
1019,17.320,17.320,17.320,17.320,400380,6876740
1021,17.340,17.340,17.340,17.340,400780,6883676
1022,17.320,17.320,17.320,17.320,401180,6890604
1024,17.340,17.320,17.320,17.340,408780,7022244
1025,17.280,17.280,17.280,17.280,411580,7070620
1027,17.280,17.300,17.280,17.300,415580,7139744
1029,17.280,17.300,17.280,17.300,417580,7174328
1032,17.300,17.300,17.300,17.300,418780,7195088
1035,17.300,17.300,17.300,17.300,419180,7202008
1036,17.300,17.300,17.300,17.300,420380,7222768
1037,17.300,17.300,17.300,17.300,420780,7229688
1040,17.300,17.300,17.300,17.300,421580,7243520
1043,17.300,17.320,17.300,17.320,440780,7575864
1044,17.300,17.300,17.300,17.300,448780,7714264
1045,17.280,17.280,17.280,17.280,449180,7721176
1046,17.300,17.300,17.300,17.300,449980,7735016
1047,17.280,17.280,17.280,17.280,451180,7755760
1048,17.280,17.300,17.280,17.300,453580,7797240
1049,17.300,17.280,17.280,17.300,454780,7817984
1050,17.280,17.280,17.280,17.280,455180,7824896
1051,17.300,17.300,17.300,17.300,457180,7859496
1052,17.300,17.340,17.300,17.360,510380,8781064
1053,17.320,17.320,17.320,17.320,526380,9057880
1054,17.320,17.360,17.320,17.360,538780,9272912
1055,17.340,17.320,17.320,17.340,542380,9335264
1056,17.320,17.320,17.320,17.320,543580,9356048
1057,17.300,17.340,17.300,17.340,548380,9439168
1100,17.360,17.360,17.360,17.360,548780,9446112
1101,17.360,17.360,17.360,17.360,553180,9522496
1102,17.360,17.360,17.360,17.360,556780,9584992
1103,17.380,17.380,17.380,17.380,560780,9654512
1104,17.360,17.360,17.360,17.360,561580,9668404
1105,17.360,17.380,17.360,17.380,571180,9835244
1108,17.360,17.300,17.300,17.360,581180,10008628
1110,17.300,17.360,17.300,17.360,582380,10029436
1113,17.360,17.360,17.360,17.360,582780,10036380
1114,17.340,17.360,17.340,17.360,585180,10078036
1115,17.360,17.340,17.340,17.360,585980,10091916
1117,17.360,17.360,17.360,17.360,586380,10098860
1119,17.360,17.360,17.360,17.360,587980,10126636
1121,17.360,17.360,17.360,17.360,588380,10133580
1122,17.340,17.340,17.340,17.340,601580,10362468
1124,17.320,17.320,17.320,17.320,601580,10362468
1125,17.300,17.300,17.300,17.300,603580,10397076
1126,17.300,17.300,17.300,17.300,604380,10410932
1127,17.320,17.320,17.320,17.320,610380,10514852
1128,17.320,17.320,17.320,17.320,614780,10591060
1131,17.320,17.320,17.320,17.320,619580,10674196
1132,17.340,17.340,17.340,17.340,621180,10701940
1135,17.360,17.360,17.360,17.360,621580,10708884
1136,17.340,17.340,17.340,17.340,621980,10715820
1140,17.360,17.360,17.360,17.360,622380,10722764
1141,17.360,17.360,17.360,17.360,623180,10736652
1142,17.340,17.340,17.340,17.340,623580,10743588
1143,17.340,17.340,17.340,17.340,623980,10750524
1144,17.340,17.380,17.340,17.380,644380,11104708
1145,17.400,17.380,17.380,17.400,647580,11160332
1146,17.360,17.360,17.360,17.360,651580,11229852
1148,17.320,17.320,17.320,17.320,651980,11236780
1151,17.320,17.340,17.320,17.340,652380,11243708
1152,17.340,17.340,17.340,17.340,656780,11320012
1153,17.340,17.320,17.320,17.340,671180,11569556
1156,17.320,17.320,17.320,17.320,671580,11576484
1157,17.340,17.340,17.340,17.340,672780,11597292
1159,17.320,17.340,17.320,17.340,674380,11625020
1300,17.360,17.400,17.360,17.400,737980,12728700
1301,17.400,17.400,17.400,17.400,747580,12895740
1302,17.420,17.420,17.420,17.420,751180,12958476
1303,17.460,17.460,17.460,17.460,755580,13035300
1304,17.420,17.460,17.420,17.460,765180,13202756
1305,17.460,17.460,17.460,17.460,769180,13272636
1306,17.460,17.460,17.460,17.460,775580,13384380
1307,17.480,17.480,17.480,17.480,775980,13391372
1310,17.440,17.440,17.440,17.440,777980,13426276
1313,17.400,17.400,17.400,17.400,778380,13433236
1314,17.400,17.400,17.400,17.400,778780,13440196
1315,17.460,17.460,17.460,17.460,779580,13454164
1316,17.460,17.460,17.440,17.460,785180,13551916
1317,17.460,17.460,17.460,17.460,786380,13572868
1318,17.400,17.400,17.400,17.400,786780,13579828
1319,17.400,17.400,17.400,17.400,787405,13590680
1321,17.460,17.400,17.400,17.460,789005,13618544
1322,17.380,17.340,17.340,17.380,792605,13681080
1324,17.360,17.360,17.360,17.360,793005,13688024
1326,17.380,17.380,17.380,17.380,793405,13694976
1327,17.380,17.360,17.360,17.380,795405,13729708
1328,17.360,17.360,17.360,17.360,796205,13743596
1329,17.340,17.340,17.340,17.340,797005,13757476
1330,17.340,17.340,17.340,17.340,797405,13764412
1332,17.360,17.380,17.360,17.380,811405,14007500
1333,17.380,17.380,17.380,17.380,811805,14014452
1334,17.360,17.360,17.360,17.360,812605,14028340
1335,17.360,17.360,17.360,17.360,814605,14063060
1336,17.360,17.360,17.360,17.360,815805,14083908
1337,17.380,17.380,17.380,17.380,816605,14097812
1338,17.360,17.380,17.360,17.380,817405,14111708
1340,17.380,17.380,17.380,17.380,817805,14118660
1341,17.360,17.360,17.360,17.360,821805,14188100
1342,17.380,17.380,17.380,17.380,824205,14229812
1343,17.360,17.360,17.360,17.360,827005,14278420
1345,17.380,17.380,17.380,17.380,827805,14292324
1349,17.380,17.380,17.380,17.380,828205,14299276
1350,17.360,17.360,17.360,17.360,828605,14306220
1352,17.380,17.380,17.380,17.380,829805,14327076
1354,17.360,17.360,17.360,17.380,831405,14354860
1356,17.360,17.380,17.360,17.380,833405,14389604
1358,17.380,17.380,17.380,17.380,834205,14403500
1400,17.380,17.360,17.360,17.380,835805,14431284
1401,17.360,17.380,17.360,17.380,841405,14528588
1403,17.360,17.380,17.360,17.380,842605,14549428
1404,17.360,17.360,17.360,17.360,844205,14577204
1405,17.380,17.380,17.380,17.380,844605,14584156
1407,17.360,17.360,17.360,17.360,846605,14618876
1408,17.360,17.360,17.360,17.380,850205,14681396
1409,17.360,17.360,17.360,17.380,858205,14820308
1410,17.360,17.360,17.360,17.360,858605,14827252
1411,17.380,17.360,17.360,17.380,873005,15077516
1412,17.380,17.380,17.380,17.380,873405,15084468
1416,17.380,17.360,17.360,17.380,874205,15098364
1417,17.380,17.380,17.380,17.380,874605,15105316
1420,17.380,17.360,17.360,17.380,875405,15119212
1421,17.360,17.360,17.360,17.360,884605,15278940
1422,17.360,17.360,17.360,17.360,885005,15285884
1423,17.340,17.340,17.340,17.340,887805,15334452
1426,17.360,17.380,17.360,17.380,992205,17147512
1427,17.340,17.340,17.340,17.340,1002205,17321104
1428,17.360,17.360,17.360,17.360,1002205,17321104
1431,17.400,17.360,17.360,17.400,1003405,17341968
1433,17.400,17.400,17.400,17.400,1011405,17481120
1436,17.360,17.360,17.360,17.360,1012205,17495008
1437,17.360,17.360,17.360,17.360,1013405,17515840
1438,17.380,17.380,17.380,17.380,1015005,17543648
1439,17.380,17.380,17.380,17.380,1017005,17578408
1440,17.380,17.360,17.360,17.380,1019805,17627040
1442,17.380,17.360,17.360,17.380,1021805,17661768
1443,17.380,17.360,17.360,17.380,1029405,17793784
1444,17.380,17.380,17.380,17.380,1031405,17828536
1445,17.360,17.360,17.360,17.360,1031805,17835480
1446,17.360,17.360,17.360,17.360,1032205,17842424
1447,17.360,17.380,17.360,17.380,1036205,17911920
1448,17.360,17.360,17.360,17.360,1037005,17925808
1450,17.380,17.380,17.380,17.380,1037805,17939704
1451,17.360,17.360,17.360,17.360,1039805,17974448
1452,17.360,17.360,17.360,17.360,1041405,18002248
1453,17.360,17.380,17.360,17.380,1043005,18030048
1454,17.360,17.360,17.360,17.360,1043405,18036992
1455,17.380,17.360,17.360,17.380,1044205,18050888
1456,17.360,17.360,17.360,17.360,1045805,18078688
1457,17.360,17.360,17.360,17.360,1046205,18085632
1458,17.380,17.380,17.380,17.380,1048605,18127344
1500,17.360,17.380,17.360,17.380,1051805,18182936
1501,17.380,17.380,17.380,17.380,1052605,18196840
1503,17.380,17.360,17.360,17.380,1053405,18210736
1504,17.380,17.380,17.380,17.380,1055005,18238544
1505,17.380,17.380,17.380,17.380,1055405,18245496
1506,17.360,17.360,17.360,17.380,1059805,18321936
1507,17.360,17.360,17.360,17.360,1061805,18356656
1508,17.380,17.380,17.380,17.380,1065805,18426176
1509,17.380,17.360,17.360,17.380,1067005,18447016
1510,17.360,17.380,17.360,17.380,1068205,18467864
1511,17.360,17.360,17.360,17.360,1069005,18481752
1512,17.380,17.360,17.360,17.380,1070205,18502592
1513,17.360,17.360,17.360,17.360,1070605,18509536
1514,17.380,17.380,17.380,17.380,1095405,18940560
1515,17.400,17.400,17.400,17.400,1106605,19135416
1516,17.360,17.360,17.360,17.360,1107005,19142360
1517,17.380,17.380,17.380,17.380,1111005,19211944
1520,17.360,17.360,17.360,17.360,1112605,19239720
1522,17.380,17.400,17.380,17.400,1115805,19295368
1523,17.360,17.360,17.360,17.360,1116205,19302312
1524,17.400,17.380,17.380,17.400,1123005,19420512
1525,17.400,17.400,17.400,17.400,1123805,19434424
1526,17.380,17.360,17.360,17.380,1127805,19503912
1527,17.400,17.360,17.360,17.400,1128605,19517816
1528,17.380,17.360,17.360,17.400,1132605,19587336
1530,17.360,17.360,17.360,17.360,1136205,19649832
1531,17.400,17.400,17.400,17.400,1136605,19656792
1532,17.360,17.420,17.360,17.420,1223005,21161144
1533,17.420,17.400,17.400,17.420,1237405,21411760
1534,17.380,17.380,17.380,17.380,1237805,21418712
1536,17.380,17.380,17.380,17.380,1261805,21835856
1537,17.400,17.380,17.380,17.400,1262605,21849768
1538,17.380,17.380,17.380,17.380,1264205,21877576
1539,17.380,17.380,17.380,17.380,1265005,21891480
1540,17.400,17.380,17.380,17.400,1266205,21912344
1542,17.380,17.380,17.380,17.380,1268205,21947112
