920,14.300,14.300,14.300,14.300,60400,863720
930,14.300,14.400,14.300,14.440,168400,2415680
931,14.400,14.440,14.380,14.440,287200,4127816
932,14.440,14.420,14.420,14.440,326800,4698888
933,14.420,14.440,14.420,14.440,398400,5731800
934,14.440,14.480,14.420,14.480,428800,6170752
935,14.480,14.500,14.440,14.500,596000,8591736
936,14.500,14.500,14.460,14.500,768800,11097032
937,14.500,14.460,14.460,14.540,943200,13628592
938,14.460,14.480,14.460,14.480,983200,14207792
939,14.480,14.440,14.420,14.480,1012400,14629336
940,14.440,14.380,14.380,14.440,1327600,19169672
941,14.380,14.380,14.360,14.400,1470000,21219832
942,14.380,14.380,14.380,14.400,1481600,21386808
943,14.380,14.420,14.380,14.420,1562800,22556200
944,14.420,14.400,14.400,14.420,1628800,23506648
945,14.400,14.380,14.380,14.400,1690000,24387024
946,14.380,14.340,14.340,14.380,1712800,24714320
947,14.340,14.340,14.340,14.360,1747600,25213672
948,14.340,14.340,14.340,14.360,1794000,25879080
949,14.340,14.340,14.340,14.340,1804000,26022504
950,14.340,14.340,14.340,14.340,1805400,26042548
951,14.340,14.320,14.320,14.340,1850200,26684084
952,14.320,14.240,14.240,14.320,2171800,31284772
953,14.240,14.240,14.240,14.260,2237400,32219508
954,14.240,14.260,14.240,14.260,2304200,33170940
955,14.260,14.260,14.260,14.300,2313800,33308220
956,14.260,14.260,14.240,14.260,2367800,34078148
957,14.260,14.220,14.220,14.260,2492600,35856604
958,14.220,14.080,14.080,14.220,2707000,38895012
959,14.080,14.140,14.060,14.140,2752200,39531996
1000,14.140,14.160,14.060,14.160,2804200,40267860
1001,14.160,14.120,14.120,14.160,2873800,41251452
1002,14.120,14.120,14.080,14.120,2910200,41764684
1003,14.120,14.160,14.120,14.160,2964600,42533500
1005,14.160,14.180,14.100,14.180,2981000,42765572
1006,14.180,14.180,14.180,14.180,2981800,42776916
1007,14.180,14.140,14.140,14.180,2984200,42810852
1008,14.140,14.140,14.120,14.140,2989400,42884364
1009,14.140,14.180,14.140,14.180,3021400,43337412
1010,14.180,14.180,14.180,14.180,3046600,43694748
1011,14.180,14.180,14.180,14.180,3072600,44063428
1012,14.180,14.180,14.180,14.180,3074600,44091788
1013,14.180,14.180,14.180,14.180,3099800,44449124
1014,14.180,14.180,14.180,14.180,3142600,45056004
1015,14.180,14.200,14.180,14.200,3185800,45669444
1017,14.200,14.220,14.200,14.220,3235400,46374756
1018,14.220,14.200,14.200,14.220,3332600,47754996
1019,14.200,14.220,14.200,14.220,3367000,48244052
1020,14.220,14.220,14.220,14.220,3369400,48278180
1021,14.220,14.200,14.200,14.220,3383000,48471300
1023,14.200,14.220,14.200,14.220,3411400,48875108
1024,14.220,14.200,14.200,14.220,3416600,48949028
1026,14.200,14.220,14.200,14.220,3427000,49096916
1027,14.220,14.220,14.220,14.220,3453400,49472228
1028,14.220,14.220,14.220,14.220,3454200,49483604
1029,14.220,14.160,14.160,14.220,3575400,51203300
1030,14.160,14.160,14.160,14.160,3576200,51214628
1031,14.160,14.160,14.160,14.160,3576600,51220292
1032,14.160,14.160,14.160,14.160,3579000,51254276
1033,14.160,14.160,14.160,14.160,3579400,51259940
1034,14.160,14.140,14.140,14.160,3584200,51327828
1035,14.140,14.140,14.140,14.140,3584600,51333492
1036,14.140,14.140,14.140,14.140,3596200,51497548
1037,14.140,14.140,14.140,14.140,3597800,51520172
1038,14.140,14.140,14.140,14.140,3617400,51797316
1039,14.140,14.140,14.140,14.140,3620600,51842564
1041,14.140,14.160,14.140,14.160,3625800,51916124
1042,14.160,14.140,14.140,14.160,3682600,52719276
1044,14.140,14.120,14.120,14.140,3709400,53097692
1046,14.120,14.100,14.100,14.120,3739400,53520788
1048,14.100,14.100,14.100,14.100,3741400,53548988
1049,14.100,14.120,14.100,14.120,3745800,53611116
1050,14.120,14.100,14.100,14.120,3750200,53673164
1051,14.100,14.120,14.100,14.120,3793400,54282324
1052,14.120,14.100,14.100,14.120,3850600,55089700
1054,14.100,14.100,14.100,14.100,3853000,55123540
1055,14.100,14.100,14.100,14.100,3885800,55586020
1056,14.100,14.100,14.100,14.100,3891000,55659340
1057,14.100,14.100,14.100,14.100,3891800,55670620
1058,14.100,14.100,14.100,14.100,3899400,55777780
1059,14.100,14.100,14.100,14.100,3899800,55783420
1100,14.100,14.100,14.100,14.100,3904200,55845460
1101,14.100,14.100,14.100,14.100,3909800,55924420
1102,14.100,14.100,14.100,14.100,3911000,55941340
1103,14.100,14.100,14.100,14.100,3912200,55958260
1104,14.100,14.100,14.100,14.100,3932200,56240260
1105,14.100,14.100,14.100,14.100,3934625,56274455
1106,14.100,14.100,14.100,14.100,3938625,56330855
1107,14.100,14.100,14.100,14.100,3943825,56404175
1108,14.100,14.100,14.100,14.100,3944625,56415455
1109,14.100,14.100,14.100,14.100,3946225,56438015
1110,14.100,14.100,14.100,14.100,3955425,56567735
1112,14.100,14.100,14.100,14.100,3982225,56945431
1113,14.100,14.100,14.100,14.100,3984225,56973631
1114,14.100,14.100,14.080,14.100,3991825,57080687
1116,14.100,14.100,14.100,14.100,3992225,57086327
1117,14.100,14.100,14.100,14.100,3994225,57114527
1119,14.100,14.100,14.100,14.100,4002225,57227327
1120,14.100,14.100,14.100,14.100,4018225,57452919
1121,14.100,14.100,14.100,14.100,4018625,57458559
1123,14.100,14.100,14.100,14.100,4025825,57560079
1124,14.100,14.100,14.100,14.100,4026225,57565719
1125,14.100,14.100,14.100,14.100,4033025,57661599
1126,14.100,14.100,14.100,14.100,4049025,57887199
1127,14.100,14.100,14.100,14.100,4056225,57988719
1129,14.100,14.100,14.100,14.100,4071425,58203039
1130,14.100,14.100,14.100,14.100,4077425,58287639
1131,14.100,14.100,14.100,14.100,4079425,58315839
1132,14.100,14.080,14.080,14.100,4084625,58389079
1135,14.080,14.100,14.080,14.100,4086225,58411639
1137,14.100,14.100,14.100,14.100,4126225,58975639
1138,14.100,14.100,14.100,14.100,4127425,58992559
1139,14.100,14.080,14.080,14.100,4137425,59133479
1140,14.080,14.100,14.080,14.120,4157025,59409863
1141,14.100,14.120,14.100,14.120,4157825,59421159
1143,14.120,14.120,14.120,14.120,4159025,59438103
1144,14.120,14.120,14.120,14.120,4180225,59737447
1145,14.120,14.120,14.120,14.120,4180441,59740471
1147,14.120,14.120,14.120,14.120,4185241,59808247
1148,14.120,14.140,14.120,14.140,4225241,60373127
1152,14.140,14.120,14.120,14.140,4233641,60491895
1155,14.120,14.140,14.120,14.140,4254841,60791663
1156,14.140,14.140,14.140,14.140,4276841,61102735
1157,14.140,14.140,14.140,14.140,4276857,61102961
1159,14.140,14.160,14.140,14.160,4280057,61148273
1301,14.160,14.140,14.140,14.160,4286457,61238889
1302,14.140,14.160,14.140,14.160,4288057,61261545
1303,14.160,14.160,14.160,14.160,4293657,61340841
1304,14.160,14.140,14.140,14.160,4309657,61567393
1306,14.140,14.160,14.140,14.160,4338857,61980865
1308,14.160,14.160,14.160,14.160,4339257,61986529
1311,14.160,14.160,14.160,14.160,4340857,62009185
1313,14.160,14.160,14.140,14.160,4345657,62077113
1315,14.160,14.160,14.160,14.160,4346457,62088433
1316,14.160,14.160,14.160,14.160,4372057,62450593
1317,14.160,14.160,14.160,14.160,4372457,62456249
1319,14.160,14.160,14.160,14.160,4372857,62461905
1320,14.160,14.140,14.140,14.160,4375257,62495881
1321,14.140,14.160,14.140,14.160,4376457,62512873
1322,14.160,14.120,14.120,14.160,4430057,63270625
1323,14.120,14.100,14.100,14.120,4434057,63327025
1325,14.100,14.100,14.100,14.100,4434457,63332665
1329,14.100,14.120,14.100,14.120,4435257,63343961
1330,14.120,14.120,14.120,14.120,4436457,63360905
1333,14.120,14.100,14.100,14.120,4440457,63417329
1335,14.100,14.100,14.100,14.100,4440857,63422969
1336,14.100,14.120,14.100,14.120,4441257,63428617
1337,14.120,14.100,14.100,14.120,4454857,63620401
1338,14.100,14.100,14.100,14.100,4466857,63789601
1339,14.100,14.120,14.100,14.120,4468057,63806545
1340,14.120,14.120,14.120,14.120,4484457,64038113
1341,14.120,14.120,14.120,14.120,4485657,64055057
1342,14.120,14.120,14.120,14.120,4486057,64060705
1343,14.120,14.100,14.100,14.120,4569657,65239441
1344,14.100,14.080,14.080,14.100,4600857,65678737
1345,14.080,14.080,14.080,14.080,4622857,65988521
1347,14.080,14.080,14.080,14.080,4634057,66146217
1349,14.080,14.120,14.080,14.120,4686057,66879441
1350,14.120,14.120,14.120,14.120,4688057,66907649
1352,14.120,14.120,14.120,14.120,4690457,66941537
1353,14.120,14.120,14.120,14.120,4691257,66952833
1355,14.120,14.120,14.120,14.120,4698057,67048809
1356,14.120,14.120,14.120,14.120,4736857,67595977
1357,14.120,14.120,14.120,14.120,4750057,67782361
1358,14.120,14.080,14.080,14.120,4811257,68645097
1359,14.080,14.060,14.060,14.080,4815657,68707041
1400,14.060,14.080,14.060,14.080,4821657,68791521
1401,14.080,14.080,14.080,14.080,4833657,68960481
1402,14.080,14.060,14.060,14.080,4849657,69185753
1403,14.060,14.080,14.060,14.080,4850057,69191385
1404,14.080,14.080,14.060,14.080,4852057,69219529
1407,14.080,14.080,14.080,14.080,4852457,69225161
1408,14.080,14.080,14.080,14.080,4856457,69281481
1409,14.080,14.080,14.080,14.080,4856857,69287113
1411,14.080,14.080,14.080,14.080,4858457,69309641
1412,14.080,14.080,14.080,14.080,4860857,69343433
1413,14.080,14.080,14.080,14.080,4861257,69349065
1414,14.080,14.060,14.060,14.080,4880057,69613401
1417,14.060,14.080,14.060,14.080,4881657,69635929
1419,14.080,14.060,14.060,14.080,4882857,69652801
1420,14.060,14.080,14.060,14.080,4887657,69720385
1422,14.080,14.080,14.080,14.080,4907657,70001985
1423,14.080,14.080,14.080,14.080,4908457,70013249
1424,14.080,14.080,14.080,14.080,4908857,70018881
1425,14.080,14.100,14.080,14.100,4938857,70441569
1426,14.100,14.080,14.080,14.100,4983257,71067601
1427,14.080,14.100,14.080,14.100,4994857,71230993
1429,14.100,14.100,14.100,14.100,4998857,71287393
1430,14.100,14.100,14.100,14.100,5000857,71315593
1433,14.100,14.100,14.100,14.100,5002857,71343793
1434,14.100,14.080,14.080,14.100,5077257,72391321
1435,14.080,14.060,14.060,14.080,5166457,73645473
1436,14.060,14.040,14.040,14.060,5176857,73791689
1437,14.040,14.040,14.040,14.040,5184857,73904009
1438,14.040,14.040,14.040,14.040,5191257,73993865
1439,14.040,14.040,14.040,14.040,5191657,73999481
1440,14.040,14.060,14.040,14.060,5194057,74033225
1441,14.060,14.060,14.060,14.060,5195657,74055713
1442,14.060,14.060,14.060,14.060,5196057,74061329
1443,14.060,14.060,14.060,14.060,5197657,74083817
1444,14.060,14.060,14.060,14.060,5198457,74095065
1445,14.060,14.020,14.020,14.060,5227657,74505041
1446,14.020,14.020,14.020,14.020,5228457,74516257
1447,14.020,14.020,14.020,14.020,5230057,74538697
