920,22.650,22.650,22.650,22.650,5600,126840
930,22.250,22.900,22.250,22.900,146400,3335480
931,22.850,22.850,22.850,22.850,147600,3363020
932,22.850,22.850,22.850,22.850,148800,3390440
933,22.900,22.900,22.900,22.900,150400,3427080
934,22.900,22.900,22.900,22.900,151600,3454560
935,22.900,22.700,22.700,22.900,155200,3536520
936,22.950,22.800,22.800,22.950,240400,5485000
937,22.800,22.800,22.800,22.800,242400,5530600
938,22.800,22.650,22.650,22.800,323600,7366680
939,22.800,22.600,22.600,22.800,370800,8433760
940,22.600,22.700,22.600,22.700,385600,8769060
941,22.750,22.700,22.700,22.750,386800,8796360
942,22.700,22.700,22.700,22.700,388800,8841760
943,22.700,22.750,22.650,22.750,396000,9004960
944,22.750,22.750,22.750,22.750,397200,9032260
945,22.750,22.750,22.750,22.750,398400,9059560
946,22.750,22.750,22.750,22.750,399600,9086860
947,22.750,22.750,22.750,22.750,400800,9114160
948,22.750,22.750,22.750,22.750,420000,9550680
949,22.800,22.750,22.750,22.800,425200,9669140
950,22.750,22.850,22.750,22.850,454400,10333840
951,22.850,22.850,22.850,22.850,465600,10589760
952,22.800,22.750,22.750,22.800,517600,11773500
953,22.800,22.800,22.800,22.800,518800,11800860
954,22.750,22.800,22.750,22.800,520000,11828220
955,22.800,22.900,22.800,22.900,686800,15626240
956,22.900,23.150,22.900,23.150,840800,19157700
957,23.200,23.350,23.200,23.350,936400,21381800
958,23.400,23.400,23.400,23.400,940000,21466040
959,23.400,23.300,23.300,23.400,959200,21914060
1000,23.300,23.250,23.250,23.300,965200,22053660
1001,23.250,23.200,23.200,23.250,980400,22406680
1002,23.250,23.050,23.050,23.250,987600,22573960
1003,23.050,23.250,23.050,23.250,992000,22675460
1005,23.100,23.100,23.100,23.100,993614,22712667
1006,23.100,23.100,23.100,23.250,996014,22768227
1008,23.200,23.200,23.200,23.200,998014,22814627
1009,23.150,23.150,23.150,23.150,1016014,23230447
1011,23.150,23.150,23.150,23.150,1021614,23360087
1012,23.100,23.100,23.100,23.100,1023214,23397047
1013,23.050,23.050,23.050,23.050,1034014,23645987
1014,23.050,23.000,23.000,23.050,1036014,23692027
1015,23.000,23.000,23.000,23.000,1071214,24501627
1017,22.950,22.900,22.900,22.950,1071614,24510787
1018,22.950,22.850,22.850,22.950,1075214,24593127
1019,22.900,22.900,22.900,22.900,1075214,24593127
1020,22.950,22.950,22.950,22.950,1095228,25052446
1021,23.000,23.000,23.000,23.000,1096828,25089246
1022,22.950,23.000,22.950,23.000,1099228,25144346
1024,23.000,23.050,23.000,23.050,1116028,25530866
1025,23.100,23.100,23.100,23.100,1116828,25549346
1026,23.100,23.100,23.100,23.100,1117228,25558586
1027,23.100,23.100,23.100,23.100,1117628,25567826
1028,23.150,23.150,23.150,23.150,1122828,25688006
1031,23.150,23.050,23.050,23.150,1124428,25725006
1034,23.150,23.150,23.150,23.150,1125628,25752786
1035,23.050,23.050,23.050,23.050,1128828,25826426
1036,23.150,23.150,23.150,23.150,1129628,25844946
1038,23.100,23.050,23.050,23.100,1131628,25891046
1039,23.050,23.000,23.000,23.050,1142028,26130666
1040,23.050,23.050,23.050,23.050,1146028,26222866
1042,23.100,23.100,23.100,23.100,1147228,26250586
1043,23.100,23.100,23.100,23.100,1149628,26306026
1044,23.100,23.150,23.100,23.150,1172028,26823506
1045,23.150,23.150,23.150,23.150,1178428,26971666
1047,23.150,23.150,23.150,23.150,1179228,26990186
1048,23.100,23.100,23.100,23.100,1179228,26990186
1050,23.000,23.050,23.000,23.050,1223228,28001486
1051,22.950,22.950,22.950,22.950,1224428,28029026
1052,22.950,22.950,22.950,22.950,1224828,28038206
1053,22.950,22.950,22.950,22.950,1236028,28295246
1054,23.000,23.050,23.000,23.050,1243628,28470106
1055,23.050,23.050,23.050,23.050,1246028,28525406
1056,23.000,22.950,22.950,23.000,1253228,28690706
1057,22.950,22.950,22.950,22.950,1257228,28782506
1059,23.000,23.000,23.000,23.000,1258028,28800906
1100,22.950,22.950,22.950,22.950,1258428,28810086
1101,23.000,23.000,23.000,23.000,1263628,28929486
1104,22.950,23.000,22.950,23.000,1268828,29049066
1105,22.950,22.950,22.950,23.000,1314428,30094126
1106,22.900,22.850,22.800,22.900,1348428,30871986
1107,22.850,22.850,22.850,22.850,1350828,30926726
1108,22.850,22.850,22.850,22.850,1351228,30935866
1109,22.850,22.850,22.850,22.850,1352028,30954146
1110,22.850,22.850,22.850,22.850,1353228,30981566
1112,22.800,22.850,22.800,22.850,1354428,31008966
1115,22.850,22.850,22.850,22.850,1354828,31018106
1117,22.800,22.850,22.800,22.850,1356428,31054626
