930,17.880,17.780,17.780,17.900,29600,529016
931,17.760,17.700,17.700,17.760,36000,642336
932,17.720,17.620,17.620,17.720,96800,1716920
933,17.660,17.640,17.640,17.660,139200,2465680
934,17.680,17.660,17.640,17.680,149600,2649376
935,17.660,17.700,17.660,17.700,184800,3273336
938,17.680,17.700,17.680,17.700,207600,3676992
939,17.740,17.760,17.740,17.760,216400,3833056
940,17.740,17.700,17.700,17.740,230400,4081600
941,17.740,17.740,17.740,17.740,242800,4301496
942,17.700,17.700,17.700,17.700,252800,4478576
943,17.720,17.720,17.720,17.720,252800,4478576
944,17.720,17.720,17.720,17.720,257200,4556592
945,17.720,17.720,17.720,17.720,257600,4563688
946,17.680,17.700,17.680,17.700,288000,5102088
947,17.700,17.700,17.700,17.700,292000,5172968
948,17.700,17.660,17.660,17.700,414400,7338224
949,17.660,17.660,17.660,17.660,418400,7408864
951,17.720,17.740,17.720,17.740,487600,8633728
953,17.740,17.740,17.740,17.740,514400,9109160
954,17.760,17.740,17.740,17.760,516000,9137560
955,17.760,17.760,17.760,17.760,516800,9151768
958,17.740,17.740,17.740,17.740,559200,9903968
959,17.720,17.720,17.720,17.720,570000,10095344
1000,17.700,17.740,17.700,17.740,580400,10279600
1001,17.720,17.820,17.720,17.820,639200,11325088
1002,17.780,17.780,17.780,17.780,640254,11343843
1005,17.800,17.800,17.800,17.800,647454,11472003
1006,17.800,17.800,17.780,17.800,653454,11578795
1007,17.780,17.780,17.780,17.780,662254,11735259
1010,17.760,17.760,17.760,17.760,671454,11898659
1011,17.760,17.760,17.760,17.760,681454,12076267
1012,17.760,17.760,17.760,17.760,682254,12090483
1013,17.740,17.740,17.740,17.740,710654,12594647
1014,17.740,17.740,17.740,17.740,737054,13062983
1015,17.720,17.740,17.720,17.740,762254,13509887
1016,17.700,17.700,17.700,17.700,847454,15019543
1017,17.700,17.700,17.700,17.700,877854,15557623
1018,17.700,17.700,17.700,17.700,884254,15670903
1019,17.700,17.700,17.700,17.700,884654,15677983
1020,17.720,17.720,17.720,17.720,885054,15685071
1021,17.720,17.720,17.720,17.780,1004654,17806767
1022,17.740,17.740,17.740,17.740,1004654,17806767
1024,17.760,17.760,17.760,17.760,1012654,17948911
1025,17.740,17.780,17.740,17.780,1038254,18403479
1026,17.760,17.760,17.760,17.760,1044654,18517223
1027,17.760,17.740,17.740,17.760,1073054,19021535
1028,17.720,17.720,17.720,17.720,1081454,19170527
1029,17.720,17.700,17.700,17.720,1095054,19411383
1030,17.740,17.740,17.700,17.760,1122654,19901103
1031,17.720,17.720,17.720,17.720,1123054,19908191
1032,17.740,17.740,17.740,17.740,1126654,19972067
