920,17.860,17.860,17.860,17.860,182774,3176757
930,18.000,17.960,17.960,18.000,187974,3270325
931,17.940,17.940,17.940,17.940,187974,3270325
933,17.960,18.000,17.960,18.000,206774,3607973
935,17.920,17.920,17.920,17.920,207974,3629477
937,17.920,17.920,17.920,17.920,208374,3636645
938,17.880,17.880,17.880,17.880,250374,4387173
939,17.880,17.800,17.800,17.880,265174,4651573
940,17.780,17.780,17.780,17.800,274374,4815157
941,17.900,17.840,17.840,17.900,323574,5690213
943,17.820,17.820,17.820,17.820,323574,5690213
944,17.840,17.880,17.840,17.880,341974,6018557
945,17.880,17.860,17.840,17.880,362374,6382573
947,17.880,17.880,17.880,17.880,372374,6561373
951,17.920,17.920,17.920,17.920,372774,6568541
952,17.860,17.860,17.860,17.860,383174,6754485
957,17.880,17.840,17.840,17.880,396374,6990221
1005,17.900,17.900,17.900,17.900,396774,6997381
1006,17.880,17.880,17.880,17.880,408374,7204789
1007,17.880,17.880,17.880,17.880,413574,7297765
1008,17.880,17.880,17.880,17.880,445974,7877077
1009,17.880,17.880,17.840,17.880,450374,7955605
1011,17.800,17.800,17.800,17.800,500774,8854077
1012,17.760,17.760,17.760,17.760,528774,9351357
1014,17.760,17.760,17.760,17.760,541174,9571581
1018,17.820,17.820,17.820,17.820,545574,9649749
1020,17.860,17.860,17.860,17.860,590374,10448221
1022,17.860,17.860,17.860,17.860,590774,10455365
1023,17.860,17.860,17.860,17.860,597574,10576813
1025,17.860,17.860,17.860,17.860,597974,10583957
1026,17.860,17.860,17.860,17.860,616774,10919725
1027,17.860,17.860,17.860,17.860,621974,11012597
1030,17.840,17.840,17.840,17.840,633174,11212413
1031,17.840,17.840,17.840,17.840,635574,11255229
1032,17.820,17.840,17.820,17.840,638374,11305173
1033,17.840,17.840,17.840,17.840,639974,11333717
1034,17.840,17.820,17.820,17.840,643174,11390781
1036,17.840,17.800,17.800,17.840,668774,11847221
1037,17.780,17.780,17.780,17.780,679974,12046445
1038,17.800,17.800,17.800,17.800,699974,12402069
1039,17.820,17.820,17.820,17.820,722774,12807973
1043,17.840,17.840,17.840,17.840,723174,12815109
1047,17.800,17.800,17.800,17.800,731974,12971909
1048,17.820,17.820,17.820,17.820,747174,13242197
1051,17.820,17.820,17.820,17.820,747974,13256453
1057,17.820,17.820,17.820,17.820,748374,13263581
1059,17.820,17.820,17.820,17.820,749174,13277837
1100,17.780,17.780,17.780,17.780,760374,13477181
1103,17.780,17.800,17.780,17.800,780374,13832797
1104,17.780,17.780,17.780,17.800,793574,14067509
1106,17.780,17.780,17.780,17.780,797174,14131517
1107,17.780,17.780,17.780,17.780,797574,14138629
1110,17.780,17.780,17.780,17.780,797974,14145741
1112,17.780,17.780,17.780,17.780,798374,14152853
1113,17.760,17.760,17.760,17.780,815974,14465445
1114,17.740,17.740,17.740,17.740,817174,14486733
1118,17.760,17.760,17.760,17.760,817574,14493837
1119,17.740,17.740,17.740,17.740,819974,14536421
1121,17.760,17.760,17.760,17.760,820374,14543525
1123,17.760,17.760,17.760,17.760,820774,14550629
1126,17.760,17.760,17.760,17.760,821574,14564837
1128,17.760,17.760,17.760,17.760,882774,15651749
1129,17.760,17.760,17.760,17.760,882974,15655301
1130,17.760,17.760,17.760,17.760,894174,15854213
1131,17.760,17.760,17.760,17.760,894974,15868421
1133,17.760,17.760,17.760,17.760,895374,15875525
1134,17.740,17.720,17.720,17.740,928974,16471525
1138,17.720,17.720,17.720,17.720,929374,16478613
1139,17.700,17.700,17.700,17.700,930174,16492773
1141,17.720,17.700,17.700,17.720,931774,16521101
1142,17.700,17.700,17.700,17.700,933374,16549429
1144,17.720,17.720,17.720,17.720,951374,16868069
1145,17.700,17.700,17.700,17.700,986974,17498189
1147,17.620,17.620,17.620,17.620,1000574,17738285
1148,17.520,17.520,17.520,17.520,1022174,18117637
1149,17.520,17.600,17.520,17.600,1079774,19127973
1151,17.540,17.540,17.540,17.540,1090974,19324469
1152,17.500,17.500,17.420,17.500,1138974,20164157
1153,17.500,17.600,17.500,17.600,1166574,20647413
1154,17.600,17.600,17.600,17.600,1167374,20661493
1155,17.580,17.560,17.560,17.600,1168574,20682605
1156,17.540,17.540,17.500,17.540,1180174,20885869
1159,17.560,17.600,17.560,17.600,1192574,21103477
1300,17.520,17.520,17.520,17.520,1192974,21110485
1303,17.600,17.600,17.600,17.600,1194574,21138645
1307,17.600,17.600,17.600,17.600,1208974,21392085
1310,17.600,17.600,17.600,17.600,1209374,21399125
1311,17.600,17.720,17.600,17.720,1256974,22237517
1312,17.700,17.720,17.700,17.720,1264574,22372053
