920,18.440,18.440,18.440,18.440,24550,450105
930,18.440,18.500,18.440,18.500,37750,694153
931,18.500,18.440,18.400,18.500,110150,2032529
932,18.440,18.440,18.420,18.440,142550,2629777
933,18.460,18.440,18.440,18.460,176950,3264705
934,18.440,18.480,18.440,18.480,213350,3936481
935,18.480,18.600,18.480,18.600,329750,6093533
936,18.560,18.560,18.560,18.560,338550,6256893
937,18.560,18.620,18.560,18.620,380950,7044665
938,18.600,18.560,18.560,18.600,408150,7550525
939,18.580,18.580,18.580,18.580,413350,7647045
940,18.580,18.520,18.520,18.580,438550,8114729
941,18.500,18.500,18.500,18.500,460550,8521745
942,18.520,18.480,18.480,18.520,473750,8765809
943,18.480,18.480,18.480,18.480,494950,9158289
944,18.520,18.500,18.500,18.520,523750,9691305
945,18.520,18.500,18.500,18.520,550550,10187381
946,18.500,18.500,18.500,18.500,557350,10313213
947,18.520,18.520,18.520,18.520,605750,11209625
948,18.560,18.560,18.560,18.560,615750,11395045
949,18.580,18.600,18.580,18.600,673350,12464633
950,18.600,18.600,18.600,18.600,725750,13439181
951,18.600,18.620,18.600,18.620,750150,13893077
952,18.620,18.600,18.600,18.620,792550,14682141
953,18.620,18.660,18.620,18.660,861750,15970621
954,18.660,18.620,18.620,18.660,932950,17298245
955,18.680,18.680,18.680,18.680,988550,18335229
956,18.660,18.660,18.660,18.660,997750,18506933
957,18.620,18.640,18.620,18.640,1024550,19006149
958,18.660,18.680,18.660,18.680,1046550,19416357
959,18.660,18.640,18.640,18.680,1065350,19766965
1000,18.640,18.620,18.620,18.660,1123350,20846909
1001,18.600,18.600,18.600,18.600,1130550,20980829
1002,18.620,18.600,18.600,18.620,1152550,21390093
1003,18.580,18.580,18.580,18.580,1156150,21456981
1004,18.600,18.600,18.600,18.600,1169350,21702405
1005,18.600,18.600,18.580,18.600,1210950,22475261
1006,18.580,18.580,18.580,18.580,1212550,22504989
1007,18.560,18.600,18.560,18.600,1261750,23419229
1008,18.580,18.580,18.580,18.580,1270950,23590165
1009,18.580,18.580,18.580,18.580,1274950,23664485
1010,18.600,18.600,18.600,18.600,1276150,23686805
1011,18.580,18.600,18.580,18.600,1279350,23746301
1012,18.580,18.540,18.480,18.580,1412550,26208629
1014,18.520,18.520,18.520,18.520,1417350,26297525
1015,18.540,18.540,18.540,18.540,1418550,26319773
1017,18.520,18.520,18.520,18.520,1421750,26379037
1018,18.520,18.500,18.500,18.520,1432550,26578917
1019,18.520,18.500,18.460,18.520,1454150,26978245
1020,18.500,18.500,18.500,18.500,1454950,26993045
1021,18.500,18.480,18.480,18.500,1458950,27067005
1022,18.480,18.460,18.460,18.480,1467350,27222101
1023,18.440,18.440,18.440,18.440,1493750,27708885
1024,18.420,18.440,18.420,18.440,1508950,27989141
1025,18.400,18.400,18.400,18.400,1557750,28887805
1026,18.400,18.380,18.380,18.400,1629750,30211357
1027,18.400,18.400,18.400,18.400,1659350,30756301
1028,18.400,18.400,18.400,18.400,1660950,30785741
1029,18.420,18.420,18.420,18.420,1674150,31028885
1031,18.420,18.400,18.400,18.420,1676550,31073053
1032,18.420,18.420,18.420,18.420,1677750,31095157
1033,18.420,18.420,18.420,18.420,1687350,31271981
1034,18.420,18.400,18.400,18.420,1692950,31375117
1035,18.400,18.400,18.400,18.400,1696550,31441453
1039,18.420,18.420,18.420,18.420,1710950,31706781
1041,18.460,18.460,18.460,18.460,1718150,31839573
1042,18.460,18.460,18.460,18.460,1743267,32303201
1043,18.460,18.460,18.460,18.460,1764467,32694553
1044,18.480,18.480,18.480,18.480,1776067,32908921
1046,18.480,18.480,18.480,18.480,1780467,32990233
1047,18.480,18.480,18.480,18.480,1787667,33123289
1048,18.480,18.520,18.460,18.520,1811267,33559417
1050,18.500,18.520,18.500,18.520,1829267,33892681
1051,18.520,18.540,18.520,18.540,1847267,34226361
1052,18.540,18.540,18.540,18.540,1848467,34248609
1053,18.540,18.560,18.540,18.560,1869267,34634401
1054,18.560,18.560,18.560,18.560,1870067,34649249
1055,18.560,18.560,18.560,18.560,1872067,34686369
1056,18.560,18.560,18.560,18.560,1880067,34834849
1057,18.560,18.560,18.560,18.560,1886867,34961057
1058,18.560,18.560,18.560,18.560,1894867,35109537
1100,18.580,18.580,18.580,18.580,1896867,35146697
1101,18.580,18.580,18.580,18.580,1897267,35154129
1102,18.580,18.580,18.580,18.580,1900867,35221017
1103,18.560,18.560,18.560,18.560,1902067,35243289
1106,18.580,18.540,18.540,18.580,1927667,35718417
1108,18.520,18.520,18.520,18.520,1930467,35770273
1110,18.540,18.560,18.540,18.560,1972467,36549113
1111,18.560,18.560,18.560,18.560,1986867,36816377
1112,18.540,18.540,18.540,18.540,1999667,37053937
1113,18.520,18.520,18.520,18.520,2004467,37142833
1114,18.540,18.540,18.540,18.540,2011267,37268905
1115,18.540,18.540,18.540,18.540,2012067,37283737
1116,18.520,18.520,18.520,18.520,2013267,37305961
1117,18.540,18.540,18.540,18.540,2024067,37506233
1118,18.520,18.520,18.520,18.520,2024467,37513641
1120,18.540,18.540,18.540,18.540,2026867,37558137
1121,18.540,18.540,18.540,18.540,2027267,37565553
1122,18.540,18.520,18.520,18.540,2029667,37610041
1124,18.520,18.540,18.520,18.540,2042867,37854729
1125,18.540,18.540,18.540,18.540,2052867,38040129
1126,18.540,18.540,18.540,18.540,2057267,38121705
1127,18.560,18.560,18.560,18.560,2060067,38173633
1129,18.540,18.540,18.540,18.540,2092467,38774329
1130,18.520,18.540,18.520,18.540,2100067,38915105
1131,18.500,18.500,18.500,18.500,2110067,39100265
1132,18.520,18.520,18.520,18.520,2115667,39203977
1133,18.540,18.540,18.540,18.540,2116067,39211393
1134,18.540,18.520,18.520,18.540,2121667,39315113
1135,18.540,18.540,18.540,18.540,2135667,39574673
1136,18.540,18.540,18.540,18.540,2139267,39641377
1139,18.560,18.560,18.560,18.560,2140867,39671073
1140,18.520,18.520,18.520,18.520,2141667,39685889
1141,18.560,18.560,18.560,18.560,2147667,39797153
1142,18.520,18.520,18.520,18.520,2159667,40019617
1144,18.560,18.560,18.560,18.560,2160467,40034465
1147,18.520,18.560,18.520,18.560,2204067,40843641
1148,18.560,18.560,18.560,18.560,2208467,40925305
1152,18.560,18.560,18.560,18.560,2209267,40940153
1153,18.540,18.540,18.540,18.540,2216067,41066225
1155,18.540,18.540,18.540,18.540,2219267,41125553
1159,18.520,18.520,18.520,18.520,2224867,41229353
1300,18.540,18.540,18.520,18.540,2247667,41652033
1301,18.520,18.520,18.520,18.520,2260067,41881681
1302,18.520,18.520,18.520,18.520,2280067,42252081
1303,18.480,18.480,18.480,18.480,2350067,43546537
1306,18.460,18.460,18.460,18.460,2350867,43561305
1307,18.460,18.400,18.400,18.460,2457667,45530345
1308,18.380,18.360,18.360,18.380,2538067,47007129
1309,18.360,18.360,18.360,18.360,2562067,47447769
1311,18.340,18.300,18.300,18.340,2623667,48576457
1312,18.300,18.320,18.300,18.320,2637267,48825449
1314,18.300,18.300,18.300,18.300,2667667,49381769
1315,18.320,18.320,18.320,18.320,2675667,49528329
1316,18.300,18.300,18.300,18.300,2698867,49952889
1317,18.320,18.320,18.320,18.320,2714867,50246009
1318,18.340,18.380,18.340,18.380,2751267,50913865
1322,18.380,18.380,18.380,18.380,2754067,50965329
1323,18.380,18.380,18.380,18.380,2754467,50972681
1324,18.380,18.380,18.380,18.380,2770467,51266761
1325,18.380,18.380,18.380,18.380,2774867,51347633
1327,18.360,18.380,18.360,18.380,2779267,51428497
1328,18.380,18.380,18.380,18.380,2782067,51479937
1331,18.380,18.380,18.380,18.380,2783267,51501993
1332,18.400,18.400,18.400,18.400,2817267,52126993
1334,18.400,18.400,18.400,18.400,2818067,52141713
1335,18.380,18.340,18.340,18.380,2878467,53250737
1337,18.300,18.300,18.300,18.300,2880867,53294657
1339,18.340,18.340,18.340,18.340,2883667,53346009
1341,18.320,18.280,18.280,18.320,2956867,54684681
1342,18.260,18.280,18.260,18.280,2961667,54772345
1343,18.260,18.280,18.260,18.280,2999267,55459649
1344,18.300,18.300,18.300,18.300,3001267,55496249
1347,18.260,18.300,18.260,18.300,3002067,55510873
1349,18.300,18.300,18.300,18.300,3023267,55898833
1350,18.320,18.340,18.320,18.340,3071267,56777889
1351,18.320,18.320,18.320,18.320,3075267,56851169
1352,18.340,18.340,18.340,18.340,3075667,56858505
1354,18.320,18.320,18.320,18.320,3076467,56873161
1355,18.320,18.340,18.320,18.340,3112067,57525377
1357,18.320,18.320,18.320,18.320,3126067,57781873
1358,18.340,18.340,18.340,18.340,3126867,57796545
1359,18.340,18.340,18.340,18.340,3128467,57825889
1400,18.320,18.340,18.320,18.340,3132067,57891857
1402,18.340,18.340,18.340,18.340,3146067,58148617
1403,18.340,18.320,18.320,18.340,3150467,58229285
1406,18.340,18.340,18.340,18.340,3152467,58265965
1407,18.340,18.340,18.340,18.340,3172867,58640101
1409,18.340,18.340,18.340,18.340,3174867,58676781
1410,18.320,18.320,18.320,18.320,3178067,58735405
1411,18.320,18.340,18.320,18.340,3179267,58757413
1414,18.340,18.340,18.340,18.340,3181667,58801429
1415,18.340,18.340,18.340,18.340,3182067,58808765
1416,18.340,18.340,18.340,18.340,3184467,58852781
1418,18.320,18.320,18.320,18.320,3187267,58904077
1419,18.320,18.340,18.320,18.340,3189267,58940757
1420,18.320,18.320,18.320,18.320,3203267,59197237
1421,18.320,18.320,18.320,18.320,3210867,59336469
1423,18.340,18.340,18.340,18.340,3246867,59996709
1425,18.340,18.340,18.340,18.340,3249667,60048061
1427,18.320,18.340,18.320,18.340,3256467,60172677
1429,18.320,18.320,18.320,18.320,3257667,60194661
1430,18.320,18.320,18.320,18.320,3260467,60245997
1431,18.300,18.300,18.300,18.300,3347667,61843245
1432,18.300,18.280,18.280,18.300,3366867,62194549
1434,18.300,18.280,18.280,18.300,3368867,62231125
1435,18.280,18.280,18.280,18.280,3374067,62326189
1437,18.300,18.280,18.280,18.300,3394467,62699149
1438,18.300,18.300,18.300,18.300,3410467,62991949
1439,18.300,18.300,18.300,18.300,3413267,63043189
1440,18.280,18.280,18.280,18.280,3414067,63057813
1441,18.280,18.280,18.280,18.280,3462867,63949693
1443,18.260,18.260,18.260,18.260,3539267,65344757
1444,18.260,18.260,18.260,18.260,3542467,65403189
1445,18.260,18.260,18.260,18.260,3543667,65425101
1446,18.260,18.260,18.260,18.260,3544067,65432405
1447,18.260,18.260,18.260,18.260,3555667,65644045
1448,18.260,18.240,18.240,18.260,3560467,65731685
1449,18.260,18.280,18.260,18.280,3624067,66893029
1450,18.280,18.280,18.280,18.280,3628067,66966149
1451,18.280,18.280,18.280,18.280,3628467,66973461
1452,18.280,18.280,18.280,18.280,3630867,67017333
1454,18.260,18.260,18.260,18.280,3634867,67090381
1455,18.280,18.260,18.260,18.280,3678867,67893893
1457,18.280,18.280,18.280,18.280,3680467,67923141
1458,18.280,18.280,18.280,18.280,3681667,67945077
1459,18.280,18.280,18.280,18.280,3723667,68712749
1500,18.280,18.280,18.260,18.280,3732067,68866293
1502,18.280,18.280,18.280,18.280,3735267,68924789
1503,18.280,18.280,18.280,18.280,3737667,68968661
1505,18.280,18.280,18.280,18.280,3738867,68990597
1506,18.280,18.260,18.260,18.280,3744467,69092917
1508,18.280,18.260,18.260,18.280,3747667,69151357
1510,18.280,18.240,18.240,18.280,3804467,70188429
1511,18.240,18.240,18.240,18.240,3808467,70261389
1512,18.260,18.240,18.240,18.260,3812467,70334397
1513,18.240,18.200,18.200,18.240,4016867,74057541
1514,18.200,18.180,18.180,18.200,4033667,74363205
1515,18.180,18.200,18.180,18.200,4097267,75520533
1516,18.200,18.200,18.180,18.200,4132067,76153885
1518,18.200,18.200,18.200,18.200,4134867,76204845
1519,18.180,18.200,18.180,18.200,4178867,77005541
1520,18.220,18.220,18.220,18.220,4184467,77107573
1521,18.220,18.240,18.220,18.240,4227667,77894701
1522,18.240,18.240,18.240,18.240,4228467,77909293
1523,18.240,18.240,18.240,18.240,4233267,77996845
1524,18.220,18.240,18.220,18.240,4241667,78149901
1525,18.240,18.240,18.240,18.240,4242467,78164493
1526,18.220,18.240,18.220,18.240,4266067,78594877
1527,18.240,18.240,18.240,18.240,4279667,78842877
1528,18.240,18.240,18.240,18.240,4302067,79251453
1529,18.240,18.240,18.240,18.240,4306067,79324365
1530,18.240,18.220,18.220,18.240,4350467,80134165
1531,18.240,18.240,18.240,18.240,4352867,80177941
1532,18.220,18.280,18.220,18.280,4424067,81477653
1534,18.260,18.260,18.260,18.260,4442067,81806501
1535,18.260,18.200,18.200,18.260,4481267,82521909
1536,18.220,18.220,18.220,18.240,4521267,83251429
1537,18.240,18.240,18.240,18.240,4522467,83273317
1538,18.240,18.220,18.220,18.240,4542867,83645397
1540,18.240,18.240,18.240,18.240,4551667,83805885
1541,18.240,18.240,18.240,18.240,4562867,84010173
1542,18.240,18.240,18.240,18.240,4606867,84812685
1543,18.240,18.260,18.240,18.260,4641267,85440813
1544,18.240,18.240,18.240,18.240,4641667,85448109
1545,18.240,18.260,18.240,18.260,4649267,85586869
1546,18.240,18.260,18.240,18.260,4652467,85645269
1547,18.260,18.240,18.240,18.260,4653267,85659869
1548,18.240,18.220,18.220,18.240,4821267,88720981
1549,18.220,18.200,18.180,18.240,4946867,91007461
1550,18.180,18.200,18.180,18.200,5014067,92230317
1551,18.200,18.180,18.180,18.220,5072867,93300325
1552,18.200,18.180,18.180,18.200,5125667,94260517
1553,18.200,18.180,18.180,18.200,5215267,95889613
1554,18.160,18.160,18.160,18.160,5280467,97073645
1555,18.160,18.160,18.140,18.180,5345667,98257669
1556,18.140,18.160,18.140,18.160,5442467,100014381
1557,18.160,18.180,18.160,18.180,5504067,101133013
1558,18.160,18.140,18.140,18.180,5556867,102091645
1559,18.160,18.140,18.140,18.160,5658067,103928549
1600,18.140,18.140,18.140,18.140,5658067,103928549
1601,18.280,18.300,18.280,18.300,5658067,103928549
1603,18.280,18.280,18.260,18.280,5658067,103928549
1605,18.140,18.260,18.140,18.260,5658067,103928549
1606,18.140,18.140,18.140,18.140,5658067,103928549
1607,18.180,18.180,18.180,18.180,5658067,103928549
1608,18.220,18.220,18.220,18.220,5658067,103928549
1609,18.220,18.220,18.220,18.220,6147267,112841773
