930,18.120,18.040,18.020,18.120,58400,1055472
931,18.040,18.040,18.040,18.040,87600,1583528
932,18.040,18.040,18.040,18.040,120400,2175272
933,18.060,18.060,18.040,18.060,140000,2529064
934,18.120,18.120,18.120,18.120,198400,3585328
935,18.140,18.100,18.100,18.140,354400,6408976
936,18.120,18.180,18.120,18.180,410000,7418184
937,18.220,18.180,18.180,18.220,513200,9297168
938,18.200,18.180,18.180,18.200,543200,9842868
939,18.180,18.180,18.180,18.180,593200,10751868
940,18.180,18.100,18.100,18.180,633600,11485308
941,18.140,18.140,18.120,18.140,664000,12036468
942,18.140,18.140,18.120,18.140,673200,12203332
943,18.140,18.180,18.140,18.180,693200,12566452
944,18.180,18.240,18.160,18.240,1016000,18447028
945,18.220,18.280,18.220,18.280,1030000,18702444
946,18.280,18.300,18.280,18.300,1068400,19404900
947,18.320,18.340,18.320,18.340,1115255,20262766
948,18.360,18.380,18.340,18.380,1180855,21467542
949,18.400,18.360,18.360,18.400,1212055,22041030
950,18.360,18.380,18.360,18.380,1221255,22209982
951,18.320,18.420,18.320,18.420,1279255,23275558
952,18.400,18.400,18.380,18.400,1293655,23540590
953,18.440,18.460,18.440,18.460,1315255,23938694
954,18.480,18.460,18.460,18.480,1375255,25047566
955,18.480,18.460,18.460,18.480,1424455,25956822
956,18.500,18.480,18.480,18.500,1482055,27021530
957,18.680,18.700,18.620,18.700,1994055,36526210
958,18.680,18.620,18.620,18.680,2034455,37279882
959,18.600,18.600,18.600,18.600,2044055,37458450
1000,18.640,18.600,18.600,18.640,2098855,38478098
1001,18.600,18.640,18.600,18.640,2155255,39528426
1002,18.680,18.620,18.620,18.680,2205255,40460610
1003,18.620,18.620,18.620,18.640,2245655,41212770
1004,18.620,18.640,18.620,18.640,2264455,41562994
1005,18.640,18.620,18.620,18.640,2285255,41950418
1006,18.640,18.600,18.600,18.640,2320855,42613146
1007,18.560,18.560,18.560,18.560,2347610,43109506
1008,18.560,18.560,18.560,18.560,2362810,43391698
1009,18.540,18.520,18.520,18.540,2410810,44281390
1010,18.520,18.500,18.500,18.520,2424410,44533102
1011,18.480,18.480,18.440,18.480,2452810,45057398
1012,18.480,18.500,18.480,18.500,2454410,45086982
1013,18.480,18.500,18.460,18.500,2474810,45464038
1014,18.500,18.540,18.500,18.540,2503610,45997070
1015,18.540,18.540,18.540,18.540,2566410,47161230
1016,18.560,18.560,18.560,18.560,2596410,47718054
1017,18.580,18.560,18.560,18.580,2600010,47784894
1018,18.560,18.580,18.520,18.580,2696410,49573886
1019,18.560,18.540,18.540,18.560,2705610,49744470
1020,18.520,18.540,18.520,18.540,2722410,50055686
1021,18.520,18.520,18.520,18.520,2725610,50114998
1022,18.540,18.520,18.520,18.540,2750410,50574694
1023,18.560,18.540,18.540,18.560,2807210,51627982
1024,18.540,18.540,18.540,18.540,2822410,51909850
1025,18.560,18.560,18.560,18.560,2824410,51946970
1026,18.560,18.540,18.540,18.560,2832010,52087902
1027,18.540,18.540,18.540,18.540,2844410,52317798
1028,18.540,18.480,18.480,18.540,2972410,54689830
1029,18.460,18.540,18.460,18.540,3058810,56290302
1030,18.540,18.540,18.540,18.540,3070810,56512782
1031,18.540,18.540,18.540,18.540,3090010,56868806
1032,18.560,18.560,18.560,18.560,3178010,58502486
1033,18.560,18.560,18.560,18.560,3185610,58643542
1034,18.560,18.560,18.560,18.560,3191610,58754902
1035,18.580,18.560,18.560,18.580,3204410,58992630
1036,18.600,18.620,18.600,18.620,3313210,61016066
1037,18.600,18.620,18.600,18.620,3336410,61448026
1038,18.640,18.640,18.640,18.640,3340810,61530042
1039,18.620,18.580,18.580,18.640,3385210,62356578
1040,18.600,18.600,18.600,18.600,3391610,62475618
1041,18.600,18.600,18.600,18.600,3394410,62527698
1042,18.600,18.600,18.600,18.600,3407610,62773218
1043,18.620,18.620,18.600,18.620,3412810,62870034
1044,18.620,18.600,18.600,18.620,3433210,63249698
1045,18.600,18.560,18.560,18.600,3554010,65495026
1046,18.560,18.560,18.560,18.560,3596410,66282258
1047,18.560,18.540,18.540,18.560,3601610,66378754
1048,18.540,18.560,18.540,18.560,3608810,66512298
1049,18.560,18.540,18.540,18.560,3614410,66616218
1050,18.540,18.540,18.540,18.540,3620810,66734950
1051,18.540,18.540,18.540,18.540,3626010,66831366
1052,18.460,18.460,18.460,18.460,3678010,67794638
1053,18.460,18.460,18.460,18.460,3685210,67927550
1054,18.480,18.500,18.480,18.500,3700010,68201078
1055,18.500,18.500,18.500,18.500,3718410,68541478
1057,18.480,18.500,18.480,18.500,3762010,69348774
1058,18.500,18.500,18.500,18.500,3775610,69600170
1059,18.500,18.500,18.500,18.500,3832410,70651978
1100,18.500,18.500,18.500,18.500,3844010,70866578
1101,18.500,18.500,18.500,18.500,3854010,71051578
1102,18.520,18.500,18.500,18.520,3856410,71095986
1103,18.500,18.500,18.500,18.500,3865610,71266186
1104,18.520,18.520,18.500,18.520,3870410,71355034
1105,18.500,18.500,18.500,18.500,3887610,71673250
1106,18.500,18.500,18.500,18.500,3890010,71717650
1107,18.500,18.500,18.500,18.500,3890410,71725046
1108,18.500,18.480,18.480,18.500,3895610,71821174
1109,18.480,18.480,18.480,18.480,3934010,72530806
1110,18.480,18.480,18.480,18.480,3940010,72641686
1111,18.480,18.500,18.480,18.500,3948810,72804318
1112,18.480,18.480,18.480,18.480,3971610,73225694
1113,18.480,18.480,18.480,18.480,3977210,73329182
1114,18.500,18.500,18.500,18.500,3980010,73380942
1115,18.500,18.480,18.480,18.500,3984410,73462258
1116,18.480,18.480,18.480,18.500,3988410,73536186
1117,18.500,18.480,18.480,18.500,3990410,73573154
1118,18.480,18.480,18.480,18.480,3994410,73647074
1119,18.500,18.500,18.500,18.500,4126010,76081634
1120,18.500,18.500,18.500,18.520,4140010,76340642
1121,18.520,18.520,18.520,18.520,4164410,76792530
1122,18.500,18.520,18.500,18.520,4195210,77362938
1123,18.520,18.540,18.520,18.540,4221610,77851890
1124,18.580,18.580,18.580,18.580,4307210,79439890
1125,18.580,18.600,18.580,18.600,4317210,79625702
1126,18.600,18.600,18.600,18.600,4386810,80920358
1127,18.600,18.600,18.580,18.600,4392410,81024478
1128,18.600,18.600,18.600,18.600,4404010,81240238
1130,18.600,18.600,18.600,18.600,4451210,82118190
1132,18.600,18.600,18.600,18.600,4451610,82125630
1133,18.600,18.600,18.600,18.600,4456520,82216956
1134,18.580,18.580,18.580,18.580,4480520,82663308
1135,18.600,18.600,18.600,18.600,4480920,82670748
1136,18.580,18.580,18.580,18.580,4482920,82707908
1138,18.600,18.600,18.580,18.620,4530120,83585820
1139,18.600,18.600,18.600,18.600,4531320,83608140
1140,18.600,18.600,18.600,18.600,4531720,83615580
1141,18.600,18.580,18.580,18.600,4564920,84232476
1142,18.600,18.600,18.600,18.600,4568520,84299372
1143,18.600,18.600,18.600,18.600,4568920,84306808
1144,18.600,18.600,18.600,18.600,4575320,84425848
1146,18.600,18.580,18.580,18.600,4601320,84908936
1147,18.580,18.600,18.580,18.600,4615320,85169296
1148,18.600,18.600,18.600,18.600,4620920,85273456
1149,18.600,18.600,18.600,18.600,4622520,85303216
1150,18.600,18.600,18.600,18.600,4630920,85459448
1151,18.600,18.600,18.600,18.600,4674520,86270408
1152,18.600,18.600,18.600,18.600,4742520,87535248
1153,18.580,18.580,18.580,18.580,4743320,87550112
1154,18.600,18.600,18.600,18.600,4746920,87617072
1155,18.600,18.600,18.600,18.600,4750120,87676588
1156,18.560,18.560,18.560,18.560,4802120,88642380
1157,18.580,18.580,18.580,18.580,4802920,88657244
1158,18.580,18.540,18.540,18.580,4846520,89466220
1159,18.520,18.540,18.520,18.540,4852120,89569940
1300,18.540,18.560,18.540,18.560,4888120,90237900
1302,18.560,18.560,18.560,18.560,4888520,90245324
1303,18.540,18.520,18.520,18.540,4916920,90771844
1304,18.540,18.540,18.540,18.540,4924520,90912748
1306,18.560,18.560,18.560,18.560,4950520,91395196
1307,18.600,18.560,18.560,18.600,5044120,93133732
1309,18.540,18.560,18.540,18.560,5059720,93423112
1310,18.560,18.560,18.560,18.560,5069720,93608712
1311,18.560,18.560,18.560,18.560,5096920,94113544
1312,18.560,18.560,18.560,18.560,5104520,94254600
1313,18.560,18.560,18.560,18.560,5124520,94625800
