920,17.840,17.840,17.840,17.840,736400,13133090
930,17.840,17.920,17.740,17.920,806400,14381562
931,17.900,17.940,17.900,17.940,819600,14618114
932,18.000,17.940,17.920,18.000,890400,15889554
933,17.980,18.000,17.880,18.000,968400,17287274
934,17.860,17.900,17.860,17.920,976800,17437706
935,17.900,17.880,17.840,17.900,1096800,19583194
936,17.860,17.840,17.840,17.880,1128000,20140794
937,17.920,17.940,17.920,17.940,1138400,20327098
938,17.920,17.920,17.900,17.920,1156400,20649658
939,17.940,17.940,17.940,17.940,1162000,20750130
941,17.960,17.900,17.900,17.960,1276000,22793642
942,17.900,17.900,17.900,17.900,1309200,23387922
943,17.880,17.900,17.880,17.900,1390000,24834602
944,17.900,17.840,17.840,17.900,2106800,37661906
945,17.900,17.820,17.820,17.900,2152000,38469346
946,17.820,17.820,17.820,17.820,2152400,38476490
947,17.820,17.860,17.820,17.860,2162000,38647690
948,17.880,17.900,17.880,17.900,2173600,38854986
949,17.900,17.900,17.900,17.900,2177200,38919426
950,17.900,17.900,17.880,17.900,2262400,40444490
951,17.900,17.900,17.880,17.900,2279200,40745114
952,17.880,17.880,17.880,17.880,2314400,41374490
953,17.860,17.860,17.860,17.860,2348400,41981730
954,17.860,17.840,17.840,17.860,2398400,42874194
955,17.860,17.860,17.860,17.860,2422400,43302842
956,17.860,17.820,17.820,17.860,2469200,44137770
957,17.820,17.820,17.800,17.820,2504000,44757594
958,17.820,17.820,17.800,17.820,2625200,46916722
959,17.780,17.820,17.780,17.840,2634400,47080586
1000,17.820,17.800,17.800,17.820,2637600,47137562
1001,17.800,17.800,17.800,17.800,2639200,47166042
1002,17.800,17.800,17.800,17.800,2659200,47522098
1003,17.800,17.800,17.800,17.800,2672000,47749938
1004,17.800,17.780,17.780,17.800,2683600,47956410
1005,17.800,17.820,17.800,17.820,2712400,48469522
1006,17.800,17.800,17.800,17.800,2718800,48583450
1008,17.800,17.800,17.800,17.800,2724800,48690170
1009,17.800,17.800,17.800,17.800,2743600,49024690
1010,17.800,17.780,17.780,17.800,2747200,49088762
1011,17.780,17.780,17.780,17.780,2756800,49259450
1012,17.800,17.800,17.800,17.800,2758400,49287930
1013,17.800,17.780,17.780,17.800,2806800,50148730
1014,17.760,17.760,17.760,17.760,2861200,51114474
1015,17.740,17.740,17.740,17.740,2868800,51249298
1016,17.740,17.720,17.680,17.740,2942800,52560402
1017,17.760,17.720,17.700,17.760,3205600,57217314
1018,17.700,17.720,17.640,17.720,3386000,60412170
1019,17.720,17.720,17.720,17.720,3428000,61156410
1020,17.720,17.720,17.720,17.720,3430800,61206026
1021,17.680,17.660,17.660,17.680,3536800,63081162
1022,17.640,17.660,17.640,17.680,3564800,63575738
1023,17.660,17.660,17.660,17.660,3566000,63596930
1024,17.660,17.660,17.660,17.660,3570800,63681698
1025,17.680,17.680,17.680,17.680,3573200,63724122
1026,17.660,17.680,17.660,17.680,3576800,63787762
1027,17.680,17.680,17.680,17.680,3577200,63794834
1029,17.660,17.660,17.660,17.660,3578000,63808962
1030,17.680,17.680,17.660,17.700,3608000,64339362
1032,17.700,17.720,17.700,17.720,3653600,65146330
1033,17.740,17.780,17.740,17.780,3675600,65536858
1034,17.760,17.800,17.760,17.800,3683600,65679098
1035,17.800,17.800,17.800,17.800,3726000,66433818
1036,17.800,17.800,17.800,17.800,3742000,66718578
1037,17.800,17.800,17.800,17.800,3746000,66789778
1038,17.800,17.800,17.800,17.800,3749200,66846738
1039,17.800,17.800,17.800,17.800,3756400,66974898
1040,17.780,17.780,17.780,17.780,3774000,67287882
1041,17.800,17.800,17.800,17.800,3777600,67351962
1042,17.800,17.800,17.800,17.800,3782800,67444514
1043,17.800,17.800,17.800,17.800,3785600,67494346
1044,17.800,17.800,17.800,17.800,3788800,67551306
1045,17.800,17.780,17.760,17.800,3859200,68802298
1046,17.780,17.760,17.760,17.780,3870400,69001298
1047,17.760,17.760,17.760,17.760,3893200,69406226
1048,17.740,17.740,17.740,17.740,3922000,69917138
1049,17.740,17.740,17.740,17.760,3963200,70648082
1050,17.740,17.740,17.740,17.740,3977600,70903538
1051,17.740,17.720,17.720,17.740,3982800,70995770
1052,17.740,17.740,17.740,17.740,3985600,71045442
1053,17.760,17.780,17.760,17.780,4010800,71492682
1054,17.760,17.760,17.760,17.760,4056000,72295434
1055,17.740,17.740,17.740,17.740,4065200,72458706
1056,17.740,17.760,17.740,17.760,4080800,72735562
1057,17.760,17.760,17.760,17.760,4084000,72792394
1058,17.760,17.780,17.760,17.780,4143200,73844706
1059,17.800,17.840,17.800,17.840,4182000,74535914
1100,17.840,17.840,17.840,17.840,4188800,74657226
1101,17.840,17.840,17.840,17.840,4191200,74700042
1102,17.860,17.860,17.860,17.860,4200800,74871498
1103,17.860,17.860,17.860,17.860,4204400,74935794
1104,17.860,17.860,17.860,17.860,4223600,75278706
1105,17.860,17.860,17.860,17.880,4233200,75450218
1106,17.860,17.860,17.860,17.860,4251600,75778842
