920,20.500,20.500,20.500,20.500,73600,1508800
930,20.450,20.400,20.400,20.450,104800,2147190
931,20.400,20.300,20.300,20.400,256400,5231940
932,20.250,20.450,20.250,20.450,355600,7246320
933,20.550,20.500,20.500,20.600,444000,9059340
934,20.600,20.400,20.400,20.600,620000,12668000
935,20.500,20.450,20.450,20.500,668400,13659320
936,20.450,20.400,20.400,20.450,747200,15270640
937,20.450,20.450,20.450,20.450,875600,17895890
938,20.500,20.450,20.450,20.500,909200,18583530
939,20.450,20.450,20.450,20.500,917600,18755500
940,20.450,20.450,20.450,20.450,956800,19557250
941,20.450,20.450,20.450,20.450,972400,19876300
942,20.450,20.400,20.400,20.450,1059600,21658300
943,20.450,20.400,20.400,20.450,1079600,22066800
944,20.400,20.400,20.400,20.400,1187200,24263140
945,20.400,20.300,20.300,20.400,1519200,31033370
946,20.300,20.250,20.250,20.300,1690800,34517300
947,20.300,20.300,20.300,20.300,1735600,35426790
948,20.300,20.250,20.250,20.300,1811200,36960640
949,20.250,20.200,20.200,20.250,1973600,40246960
950,20.150,20.050,20.050,20.150,2254000,45892580
951,20.050,20.000,20.000,20.050,2655200,53922448
952,20.050,20.150,20.050,20.150,2767600,56179438
953,20.150,20.100,20.100,20.150,2790800,56646398
954,20.100,20.250,20.100,20.250,2996800,60798378
955,20.250,20.250,20.250,20.300,3054000,61956938
956,20.250,20.200,20.150,20.250,3114000,63168988
957,20.200,20.150,20.150,20.200,3146000,63813898
958,20.150,20.150,20.150,20.150,3207600,65055168
959,20.100,20.150,20.100,20.150,3225200,65409008
1000,20.100,20.100,20.100,20.100,3228400,65473368
1001,20.100,20.100,20.100,20.100,3276400,66438168
1002,20.050,20.050,20.050,20.050,3329600,67504858
1003,20.100,20.050,20.050,20.100,3402000,68958298
1004,20.050,20.100,20.050,20.100,3494400,70815518
1005,20.100,20.200,20.100,20.200,3852000,78022848
1006,20.200,20.300,20.200,20.350,3952800,80065028
1007,20.350,20.250,20.250,20.400,4113600,83334588
1008,20.250,20.250,20.250,20.250,4120800,83480398
1009,20.250,20.200,20.200,20.250,4144000,83949858
1010,20.250,20.200,20.200,20.250,4261600,86325388
1011,20.200,20.200,20.150,20.200,4465600,90441178
1012,20.250,20.250,20.250,20.250,4499200,91121538
1013,20.250,20.350,20.250,20.350,4670800,94598228
1014,20.300,20.300,20.300,20.300,4699200,95175588
1015,20.300,20.350,20.300,20.350,4749200,96192798
1016,20.350,20.400,20.350,20.400,4762400,96461608
1017,20.350,20.350,20.350,20.400,4793600,97097568
1018,20.350,20.400,20.350,20.400,4871600,98690258
1019,20.400,20.400,20.400,20.400,4880400,98869818
1020,20.450,20.500,20.450,20.500,4902000,99311888
1021,20.450,20.500,20.450,20.500,4944800,100188898
1022,20.500,20.500,20.500,20.500,4980800,100926878
1023,20.500,20.400,20.400,20.500,5016800,101662898
1024,20.450,20.400,20.400,20.450,5087600,103110138
1025,20.400,20.400,20.400,20.400,5161200,104611828
1026,20.400,20.350,20.350,20.400,5172000,104831638
1027,20.350,20.250,20.250,20.350,5202400,105449008
1028,20.250,20.250,20.250,20.300,5230000,106007938
1029,20.300,20.300,20.250,20.300,5328000,107997058
1030,20.300,20.300,20.300,20.300,5392400,109304378
1031,20.300,20.300,20.300,20.300,5408000,109621058
1032,20.300,20.250,20.250,20.300,5434800,110163928
1033,20.300,20.250,20.250,20.300,5449600,110463958
1034,20.250,20.200,20.200,20.250,5522800,111945478
1035,20.200,20.200,20.200,20.200,5547600,112446448
1036,20.200,20.250,20.200,20.250,5572000,112939538
1037,20.250,20.200,20.200,20.250,5575600,113012368
1038,20.250,20.250,20.200,20.250,5646400,114445948
1039,20.300,20.250,20.250,20.300,5703200,115596328
1040,20.250,20.250,20.250,20.250,5703600,115604418
1041,20.250,20.250,20.250,20.250,5704400,115620598
1042,20.200,20.200,20.200,20.200,5742400,116388238
1044,20.200,20.150,20.150,20.200,6078400,123173968
1045,20.200,20.200,20.150,20.200,6128800,124189268
1046,20.150,20.150,20.150,20.150,6136400,124342418
1047,20.150,20.150,20.150,20.150,6240400,126438038
1048,20.150,20.200,20.100,20.200,6296000,127557958
1049,20.200,20.200,20.200,20.200,6296800,127574098
1050,20.200,20.150,20.150,20.200,6327200,128187168
1051,20.150,20.200,20.150,20.200,6362000,128888498
1052,20.150,20.150,20.150,20.150,6405200,129758978
1053,20.200,20.200,20.150,20.200,6410800,129871888
1054,20.200,20.200,20.200,20.200,6412400,129904198
1055,20.150,20.200,20.150,20.200,6481600,131298638
1056,20.200,20.200,20.150,20.200,6485600,131379298
1057,20.200,20.200,20.150,20.200,6510000,131871068
1058,20.150,20.200,20.150,20.200,6529200,132258018
1059,20.150,20.150,20.150,20.150,6557200,132822218
1100,20.150,20.150,20.100,20.150,6574000,133160648
1101,20.150,20.150,20.100,20.150,6606400,133812458
1102,20.150,20.150,20.150,20.150,6611600,133917228
1103,20.100,20.100,20.100,20.100,6619600,134078028
1104,20.100,20.150,20.100,20.150,6648000,134649098
1105,20.150,20.150,20.150,20.150,6653200,134753868
1106,20.150,20.150,20.100,20.150,6658800,134866538
1107,20.100,20.100,20.100,20.100,6686800,135429348
