920,17.980,17.980,17.980,17.980,125600,2280184
930,17.840,17.600,17.600,17.840,196000,3530432
931,17.600,17.580,17.580,17.600,357600,6374128
932,17.500,17.420,17.420,17.500,482800,8558776
933,17.440,17.700,17.440,17.700,930000,16392488
934,17.660,17.680,17.560,17.680,1030800,18170096
935,17.780,17.740,17.740,17.780,1435200,25329032
936,17.860,17.960,17.840,17.960,1616800,28572056
937,18.040,18.040,18.020,18.040,1836000,32517816
938,18.060,18.180,18.060,18.180,1907200,33806832
939,18.280,18.460,18.280,18.460,2169600,38622424
940,18.340,18.320,18.300,18.340,2427200,43348088
941,18.320,18.200,18.200,18.320,2538800,45389272
942,18.180,18.200,18.180,18.200,2733600,48934224
943,18.200,18.200,18.200,18.220,2810000,50324224
944,18.220,18.180,18.180,18.220,2870400,51421760
945,18.160,18.180,18.140,18.180,2933200,52563704
946,18.240,18.180,18.180,18.240,2959200,53036992
947,18.140,18.080,18.080,18.140,3036800,54442960
948,18.040,18.040,18.040,18.040,3069600,55034808
949,18.040,18.080,18.020,18.080,3184400,57107256
950,18.080,18.140,18.060,18.140,3385600,60749648
951,18.200,18.200,18.100,18.200,3597200,64593872
952,18.200,18.200,18.200,18.200,3807600,68419400
953,18.200,18.200,18.200,18.200,3833600,68892568
954,18.200,18.180,18.180,18.200,3870800,69569168
955,18.180,18.180,18.180,18.180,3925600,70565392
956,18.200,18.140,18.140,18.200,4008800,72078896
957,18.180,18.140,18.140,18.180,4041600,72674544
958,18.140,18.120,18.120,18.140,4107200,73864632
959,18.120,18.220,18.120,18.280,4427200,79675964
1000,18.220,18.160,18.160,18.240,4473600,80521004
1001,18.240,18.300,18.200,18.300,4542400,81774908
1002,18.340,18.320,18.320,18.340,4593600,82715588
1003,18.320,18.300,18.180,18.320,4618000,83162244
1004,18.300,18.400,18.300,18.400,4695200,84577724
1005,18.400,18.340,18.340,18.400,4783600,86201756
1006,18.360,18.540,18.360,18.540,5541600,100155324
1007,18.580,18.600,18.580,18.600,5592800,101106852
1008,18.620,18.700,18.620,18.700,5740400,103861340
1009,18.720,18.760,18.720,18.780,5832400,105586844
1010,18.720,18.640,18.640,18.720,5934400,107492676
1011,18.660,18.620,18.600,18.660,5976400,108274636
1012,18.600,18.560,18.560,18.600,5992400,108571996
1013,18.620,18.600,18.580,18.620,6073600,110082556
1014,18.580,18.580,18.580,18.580,6079600,110194036
1015,18.600,18.600,18.600,18.600,6158000,111652272
1016,18.620,18.640,18.620,18.640,6200000,112434688
1017,18.640,18.640,18.640,18.640,6218000,112770312
1018,18.620,18.620,18.620,18.640,6235600,113098064
1019,18.640,18.620,18.620,18.640,6268800,113716808
1020,18.620,18.600,18.600,18.620,6366800,115540496
1021,18.500,18.480,18.480,18.500,6516400,118309848
1022,18.440,18.380,18.380,18.440,6622400,120258984
1023,18.420,18.420,18.420,18.420,6658800,120929400
1024,18.440,18.480,18.440,18.480,6703200,121749312
1025,18.480,18.460,18.460,18.480,6720400,122067160
1026,18.460,18.420,18.420,18.460,6969200,126651200
1027,18.440,18.400,18.400,18.440,7014000,127476592
1028,18.380,18.320,18.320,18.380,7028800,127747904
1029,18.220,18.240,18.220,18.240,7054000,128207048
1030,18.240,18.280,18.240,18.280,7078800,128660240
1031,18.260,18.260,18.260,18.260,7089600,128857448
1032,18.260,18.260,18.260,18.280,7135200,129690144
1033,18.260,18.260,18.260,18.280,7166800,130267424
1034,18.260,18.260,18.260,18.260,7202000,130910280
1035,18.260,18.260,18.260,18.260,7207200,131005232
1036,18.260,18.240,18.240,18.260,7255600,131888248
1037,18.200,18.180,18.180,18.200,7324000,133133296
1038,18.160,18.120,18.120,18.160,7377534,134104555
1039,18.120,18.120,18.120,18.120,7395534,134430715
1040,18.120,18.120,18.120,18.140,7436334,135170131
1041,18.140,18.160,18.140,18.160,7499934,136324259
1042,18.160,18.180,18.160,18.180,7506734,136447827
1043,18.160,18.160,18.160,18.160,7508334,136476883
1044,18.160,18.180,18.160,18.180,7527934,136833163
1045,18.180,18.160,18.160,18.180,7561934,137450891
1046,18.160,18.180,18.160,18.180,7575934,137705171
1047,18.180,18.180,18.140,18.180,7672334,139454915
1048,18.200,18.200,18.200,18.200,7673534,139476755
1049,18.180,18.180,18.160,18.180,7696334,139891219
1050,18.180,18.160,18.160,18.180,7708334,140109147
1051,18.160,18.100,18.100,18.160,7776734,141349227
1052,18.080,18.040,18.020,18.080,7877134,143159203
1053,18.040,18.000,18.000,18.040,8034734,145997643
1054,18.000,18.100,18.000,18.100,8125134,147628123
1055,18.080,18.100,18.080,18.100,8135934,147823571
1056,18.080,18.060,18.060,18.080,8136734,147838027
1057,18.040,18.040,18.020,18.040,8227534,149474907
1058,18.040,18.040,18.040,18.060,8262334,150102771
1059,18.020,18.020,18.020,18.020,8301534,150809155
1100,18.240,18.200,18.200,18.240,8512734,154655755
1102,18.180,18.180,18.180,18.220,8555134,155426875
1103,18.240,18.240,18.240,18.240,8574334,155776947
1106,18.260,18.220,18.220,18.260,8615134,156521099
1107,18.240,18.180,18.180,18.240,8652334,157198139
1108,18.140,18.140,18.140,18.140,8653934,157227163
1109,18.220,18.140,18.140,18.220,8674334,157597643
1110,18.140,18.120,18.120,18.140,8676734,157641147
1111,18.120,18.120,18.120,18.120,8705534,158162971
1112,18.100,18.100,18.100,18.100,8717134,158372931
1113,18.100,18.120,18.100,18.120,8765934,159256219
1114,18.100,18.120,18.100,18.120,8780734,159524259
1115,18.100,18.100,18.100,18.100,8782334,159553219
1116,18.100,18.100,18.100,18.100,8810734,160067259
1117,18.120,18.120,18.120,18.120,8815934,160161459
1118,18.100,18.100,18.100,18.100,8991934,163347243
1119,18.120,18.100,18.100,18.120,9019134,163839595
1120,18.120,18.120,18.100,18.120,9059134,164563883
1121,18.120,18.120,18.120,18.120,9059534,164571131
1122,18.100,18.080,18.060,18.100,9128734,165823187
1123,18.080,18.080,18.080,18.080,9145934,166134163
1124,18.080,18.080,18.080,18.080,9150334,166213715
1125,18.080,18.060,18.060,18.080,9191134,166951251
1126,18.060,18.060,18.040,18.060,9202334,167153459
1127,18.040,18.020,18.020,18.040,9216734,167412979
1128,18.020,18.020,18.020,18.020,9250734,168025763
1129,18.020,18.040,18.020,18.040,9309934,169093539
1130,18.040,18.040,18.040,18.040,9310334,169100755
1131,18.040,18.020,18.020,18.040,9330734,169468627
1132,18.040,18.020,18.020,18.040,9332734,169504683
1133,18.020,18.020,18.020,18.020,9379534,170348019
1134,18.040,18.020,18.020,18.040,9491934,172373571
1135,18.040,18.000,18.000,18.040,9498734,172496059
1136,18.000,18.000,18.000,18.020,9546734,173360147
1137,18.000,18.000,18.000,18.000,9605934,174425747
1138,18.000,18.020,18.000,18.020,9755134,177111355
1139,18.000,18.020,18.000,18.020,9761534,177226571
1140,18.020,18.020,18.020,18.020,9867134,179128523
1141,18.020,18.020,18.020,18.080,10063534,182669835
1142,18.020,18.000,18.000,18.020,10064334,182684243
1143,18.020,18.000,18.000,18.020,10065134,182698651
1144,18.020,18.000,18.000,18.020,10078734,182943483
1145,18.020,18.000,18.000,18.020,10091534,183173963
1146,18.000,18.000,18.000,18.000,10109134,183490779
1147,18.020,18.060,18.000,18.060,10360334,188018387
1148,18.060,18.020,18.020,18.060,10363134,188068867
1149,18.040,18.040,18.040,18.040,10374334,188270915
1150,18.040,18.020,18.020,18.040,10401934,188768379
1151,18.040,18.040,18.020,18.040,10423534,189157675
1152,18.020,18.040,18.020,18.040,10440334,189460715
1153,18.040,18.040,18.040,18.060,10470334,190001987
1154,18.060,18.040,18.040,18.060,10474734,190081419
1155,18.060,18.060,18.040,18.060,10486334,190290891
1156,18.060,18.040,18.040,18.080,10507134,190666283
1157,18.040,18.060,18.040,18.060,10511134,190738499
1158,18.060,18.040,18.040,18.080,10524734,190984179
1159,18.040,18.040,18.040,18.060,10552734,191489347
1300,18.020,18.000,18.000,18.020,10580334,191986947
1301,18.040,18.060,18.040,18.060,10624334,192780923
1302,18.060,18.060,18.060,18.060,10635134,192975971
1303,18.060,18.060,18.060,18.060,10636334,192997643
1304,18.020,18.060,18.020,18.060,10661934,193459483
1305,18.040,18.040,18.040,18.040,10661934,193459483
1306,18.020,18.040,18.020,18.040,10680334,193791363
1307,18.020,18.020,18.020,18.020,10690334,193971595
1308,18.020,18.000,18.000,18.020,10756334,195159739
1309,18.000,18.000,18.000,18.000,10770734,195419027
1310,18.000,18.000,18.000,18.000,10804334,196023827
1311,18.000,18.000,18.000,18.000,10806334,196059827
1312,18.020,17.980,17.980,18.020,10836734,196607091
1313,17.980,17.980,17.980,17.980,10837134,196614283
1314,17.960,17.960,17.960,17.960,10861534,197052683
1315,17.980,17.940,17.940,17.980,10903934,197814163
1316,17.940,17.900,17.900,17.940,10978734,199154827
1317,17.900,17.900,17.900,17.920,11032334,200114275
1318,17.920,17.900,17.900,17.920,11040334,200257499
1319,17.900,17.920,17.900,17.920,11253934,204085203
1320,17.920,17.900,17.900,17.920,11267934,204335835
1321,17.900,17.920,17.900,17.920,11283134,204607955
1322,17.920,17.920,17.900,17.920,11296334,204844419
1323,17.900,17.880,17.880,17.900,11360334,205989595
