920,18.040,18.040,18.040,18.040,4000,72160
930,18.020,17.980,17.980,18.040,36000,648736
931,18.000,17.960,17.960,18.000,53200,957888
932,17.920,17.860,17.840,17.920,163200,2928656
933,17.860,18.020,17.860,18.020,272400,4882560
934,18.020,18.020,18.020,18.020,272800,4889768
935,17.960,17.960,17.960,17.960,283600,5083784
936,17.940,17.940,17.940,18.000,292800,5249048
937,17.940,17.940,17.940,18.000,319200,5722808
938,17.940,17.840,17.840,17.940,372000,6667288
939,17.840,17.860,17.760,17.860,486000,8696816
940,17.780,17.780,17.780,17.780,494000,8839160
941,17.760,17.800,17.760,17.800,509200,9109512
942,17.780,17.780,17.780,17.780,512400,9166408
943,17.780,17.820,17.780,17.840,552000,9872016
944,17.820,17.800,17.800,17.820,594000,10619728
945,17.800,17.780,17.780,17.840,718400,12833288
946,17.800,17.860,17.800,17.860,718800,12840432
947,17.800,17.820,17.800,17.840,730800,13054352
948,17.840,17.780,17.780,17.840,760000,13574448
949,17.800,17.760,17.760,17.800,798400,14257560
950,17.760,17.780,17.760,17.820,858000,15318400
951,17.800,17.800,17.800,17.820,872000,15567664
952,17.820,17.840,17.800,17.860,884000,15781680
953,17.880,17.800,17.800,17.880,911600,16273448
954,17.800,17.800,17.800,17.820,936800,16722032
955,17.820,17.740,17.720,17.820,1112400,19839816
956,17.740,17.760,17.680,17.760,1189600,21207984
957,17.760,17.640,17.620,17.760,1278800,22785712
958,17.580,17.620,17.580,17.660,1338000,23828720
959,17.700,17.660,17.660,17.700,1374800,24478960
1000,17.660,17.640,17.620,17.660,1444400,25706656
1001,17.680,17.700,17.680,17.720,1624400,28887880
1002,17.680,17.700,17.680,17.700,1674800,29779224
1003,17.680,17.680,17.680,17.700,1680000,29871232
1004,17.700,17.760,17.700,17.760,1716000,30509184
1005,17.760,17.760,17.740,17.760,1791200,31843648
1006,17.760,17.760,17.720,17.760,1822800,32404464
1007,17.760,17.760,17.760,17.760,1832800,32582064
1008,17.760,17.740,17.740,17.760,1888800,33575560
1009,17.720,17.740,17.720,17.740,1906800,33894520
1010,17.760,17.760,17.760,17.760,1910800,33965548
1011,17.760,17.760,17.760,17.760,1925600,34228396
1012,17.780,17.780,17.780,17.780,1936000,34413304
1013,17.780,17.780,17.780,17.780,1936400,34420416
1014,17.780,17.800,17.780,17.800,1978400,35167772
1015,17.800,17.780,17.780,17.800,1991600,35402548
1016,17.800,17.800,17.800,17.800,2015600,35829768
1017,17.820,17.840,17.820,17.840,2033600,36150744
1018,17.840,17.840,17.840,17.840,2060400,36628856
1019,17.840,17.860,17.840,17.880,2097341,37288395
1020,17.860,17.880,17.860,17.880,2119741,37688715
1021,17.860,17.860,17.860,17.880,2144541,38131907
1022,17.860,17.880,17.860,17.880,2160941,38424899
1023,17.880,17.860,17.860,17.880,2191341,38968051
1024,17.860,17.860,17.860,17.860,2204541,39203803
1025,17.880,17.880,17.880,17.880,2236941,39783115
1026,17.860,17.880,17.860,17.880,2239341,39825979
1027,17.880,17.880,17.880,17.880,2240941,39854587
1028,17.860,17.880,17.860,17.880,2269741,40369515
1029,17.880,17.880,17.880,17.880,2277741,40512555
1030,17.880,17.860,17.860,17.880,2288141,40698339
1031,17.860,17.860,17.860,17.860,2298941,40891227
1032,17.880,17.860,17.840,17.880,2314541,41169907
1033,17.860,17.860,17.860,17.860,2327341,41398515
1034,17.860,17.880,17.860,17.880,2344541,41705747
1035,17.880,17.880,17.880,17.880,2366541,42099107
1036,17.880,17.860,17.860,17.880,2379341,42327931
1037,17.880,17.900,17.880,17.900,2384541,42420915
1038,17.900,17.900,17.900,17.900,2457341,43724035
1039,17.920,17.920,17.920,17.920,2458541,43745539
1040,17.900,17.880,17.880,17.900,2494141,44382739
1041,17.880,17.860,17.860,17.880,2508141,44632955
1044,17.880,17.880,17.880,17.880,2514541,44747387
1045,17.900,17.880,17.880,17.900,2521341,44868979
1046,17.880,17.900,17.880,17.900,2527741,44983435
1047,17.880,17.880,17.880,17.900,2550141,45383963
1048,17.880,17.880,17.880,17.880,2562941,45612827
1049,17.880,17.880,17.880,17.880,2573741,45805931
1050,17.880,17.880,17.880,17.880,2583741,45984731
1051,17.880,17.880,17.880,17.880,2591341,46120619
1052,17.880,17.880,17.880,17.880,2605341,46370963
1053,17.880,17.880,17.880,17.880,2606941,46399571
1054,17.880,17.880,17.880,17.880,2626141,46742867
1055,17.880,17.880,17.880,17.880,2634941,46900211
1056,17.880,17.880,17.880,17.880,2658541,47322139
1057,17.880,17.880,17.880,17.880,2674141,47601067
1058,17.880,17.880,17.880,17.880,2684141,47779867
1059,17.880,17.880,17.880,17.880,2701341,48087403
1100,17.900,17.900,17.900,17.900,2702141,48101723
1102,17.880,17.880,17.880,17.880,2718941,48402227
1103,17.880,17.900,17.880,17.900,2721341,48445147
1104,17.880,17.880,17.880,17.880,2748941,48938635
1105,17.880,17.880,17.880,17.880,2757341,49088827
1106,17.860,17.900,17.860,17.900,2818941,50190955
1107,17.920,17.920,17.920,17.920,2822941,50262635
1108,17.920,17.920,17.920,17.920,2823341,50269803
1109,17.920,17.920,17.920,17.920,2823741,50276971
1110,17.920,17.920,17.920,17.920,2828141,50355819
1112,17.900,17.940,17.900,17.940,2885341,51380763
1113,17.920,17.920,17.920,17.920,2886141,51395099
1114,17.920,17.920,17.920,17.920,2899341,51631707
1115,17.920,17.920,17.920,17.920,2910141,51825243
1116,17.920,17.920,17.920,17.920,2930141,52183643
1118,17.920,17.920,17.920,17.920,2930541,52190811
1119,17.920,17.920,17.920,17.920,2930941,52197979
1120,17.920,17.900,17.900,17.920,2934941,52269587
1121,17.900,17.900,17.900,17.900,2935341,52276747
1122,17.900,17.900,17.860,17.900,3016941,53736923
1123,17.900,17.900,17.900,17.900,3029341,53958883
1124,17.900,17.900,17.900,17.900,3031341,53994691
1125,17.900,17.900,17.900,17.900,3032941,54023331
1129,17.880,17.900,17.880,17.900,3058541,54481555
1130,17.900,17.900,17.900,17.900,3058941,54488715
1131,17.880,17.900,17.880,17.900,3070141,54689067
1132,17.900,17.900,17.900,17.900,3080141,54868067
1133,17.900,17.900,17.900,17.900,3083341,54925347
1134,17.900,17.900,17.900,17.900,3087341,54996947
1135,17.900,17.900,17.900,17.900,3088941,55025587
1136,17.900,17.900,17.900,17.900,3092541,55090027
1137,17.900,17.880,17.880,17.900,3095741,55147299
1138,17.900,17.880,17.880,17.900,3102541,55268979
1139,17.900,17.900,17.880,17.900,3109341,55390619
1140,17.900,17.900,17.900,17.900,3114541,55483663
1141,17.900,17.880,17.880,17.900,3119741,55576663
1142,17.900,17.900,17.900,17.900,3122941,55633943
1143,17.900,17.880,17.880,17.900,3135741,55862831
1144,17.900,17.880,17.880,17.900,3144941,56027367
1145,17.880,17.900,17.880,17.900,3149341,56106063
1146,17.900,17.900,17.900,17.900,3172541,56521343
1147,17.900,17.900,17.900,17.900,3173741,56542823
1148,17.900,17.900,17.900,17.900,3175741,56578623
1149,17.900,17.900,17.900,17.900,3180141,56657383
