920,17.500,17.500,17.500,17.500,80670,1361651
930,17.580,17.540,17.540,17.580,96270,1635251
931,17.560,17.580,17.560,17.580,97470,1656331
932,17.520,17.500,17.500,17.520,106670,1817651
933,17.520,17.520,17.520,17.520,111870,1908739
934,17.520,17.500,17.500,17.580,177070,3052363
936,17.500,17.500,17.500,17.500,217070,3752363
937,17.500,17.440,17.420,17.500,268670,4653323
938,17.480,17.420,17.360,17.480,310270,5379091
939,17.480,17.420,17.420,17.480,376270,6531219
940,17.440,17.440,17.440,17.460,402270,6984603
941,17.440,17.480,17.440,17.480,501070,8708355
942,17.420,17.440,17.420,17.440,509470,8854883
943,17.480,17.460,17.460,17.480,532670,9260331
944,17.500,17.500,17.500,17.500,535070,9302267
945,17.460,17.440,17.440,17.460,553070,9616595
946,17.440,17.440,17.440,17.460,671870,11688947
948,17.440,17.440,17.440,17.440,672270,11695923
949,17.440,17.500,17.440,17.520,775470,13500387
950,17.460,17.460,17.460,17.460,784670,13661227
952,17.460,17.500,17.460,17.500,788270,13724099
953,17.460,17.460,17.460,17.460,802270,13968539
954,17.480,17.460,17.460,17.500,809070,14087347
955,17.460,17.460,17.460,17.460,839470,14617819
956,17.500,17.440,17.440,17.500,860270,14981387
957,17.440,17.440,17.440,17.440,867470,15106971
958,17.460,17.480,17.460,17.480,898670,15651739
959,17.480,17.460,17.460,17.480,933070,16252347
1000,17.460,17.460,17.460,17.500,971470,16923843
1001,17.420,17.440,17.420,17.440,1023470,17831107
1002,17.440,17.420,17.420,17.440,1034270,18019283
1003,17.420,17.420,17.420,17.420,1037870,18081995
1004,17.420,17.360,17.360,17.420,1076270,18750203
1005,17.440,17.440,17.420,17.440,1155070,20123107
1006,17.440,17.420,17.400,17.440,1249470,21768371
1007,17.380,17.380,17.380,17.460,1272270,22165483
1008,17.380,17.400,17.380,17.400,1277870,22262931
1009,17.400,17.400,17.400,17.400,1281070,22318611
1010,17.400,17.440,17.400,17.440,1306222,22757059
1011,17.460,17.440,17.440,17.460,1319022,22980347
1012,17.420,17.420,17.420,17.420,1322222,23036091
1013,17.420,17.440,17.420,17.440,1333422,23231259
1014,17.420,17.420,17.400,17.420,1339822,23342739
1015,17.400,17.400,17.400,17.400,1362222,23732459
1016,17.380,17.400,17.380,17.400,1384222,24115203
1017,17.400,17.420,17.360,17.420,1404823,24473685
1018,17.400,17.400,17.400,17.400,1414023,24633869
1019,17.440,17.440,17.440,17.440,1446023,25191605
1020,17.440,17.440,17.420,17.440,1462423,25477349
1021,17.440,17.400,17.400,17.440,1494023,26027493
1022,17.400,17.440,17.400,17.440,1526823,26598949
1023,17.440,17.460,17.440,17.460,1546423,26941085
1024,17.400,17.400,17.400,17.400,1623223,28279029
1025,17.400,17.400,17.400,17.400,1626423,28334709
