920,17.060,17.060,17.060,17.060,742455,13075539
930,17.060,17.260,17.060,17.260,753655,13268019
931,17.260,17.280,17.260,17.300,772455,13592499
932,17.200,17.200,17.200,17.200,797255,14019163
933,17.200,17.180,17.180,17.220,809655,14232211
934,17.180,17.240,17.180,17.240,851655,14956251
935,17.280,17.300,17.280,17.340,877655,15406299
936,17.240,17.280,17.240,17.300,880055,15447659
939,17.260,17.240,17.240,17.260,890055,15620251
940,17.320,17.380,17.320,17.380,957255,16784891
941,17.400,17.500,17.400,17.500,970055,17007851
942,17.400,17.380,17.380,17.400,978055,17147299
943,17.380,17.260,17.260,17.380,990855,17368155
944,17.260,17.260,17.260,17.260,993255,17409459
945,17.180,17.260,17.180,17.260,1036855,18159763
946,17.300,17.300,17.300,17.320,1056455,18498955
948,17.360,17.240,17.240,17.360,1058855,18540475
949,17.280,17.280,17.280,17.280,1059655,18554299
950,17.300,17.340,17.300,17.340,1090055,19080331
951,17.340,17.300,17.300,17.360,1105255,19344187
953,17.300,17.360,17.300,17.360,1138455,19918387
955,17.280,17.280,17.280,17.280,1141655,19973683
956,17.340,17.340,17.340,17.340,1142055,19980619
958,17.340,17.300,17.300,17.340,1142455,19987555
959,17.300,17.260,17.260,17.300,1164455,20367643
1000,17.220,17.220,17.220,17.220,1164855,20374531
1002,17.220,17.220,17.220,17.220,1166455,20402083
1004,17.220,17.240,17.220,17.240,1171255,20484819
1005,17.220,17.220,17.220,17.220,1182055,20670795
1006,17.220,17.220,17.220,17.220,1183655,20698347
1009,17.220,17.220,17.220,17.220,1221255,21345819
1011,17.180,17.160,17.160,17.180,1245655,21765907
1012,17.160,17.160,17.160,17.160,1246455,21779635
1013,17.160,17.160,17.160,17.160,1255255,21930643
1014,17.140,17.140,17.140,17.140,1280455,22362955
1015,17.120,17.140,17.120,17.140,1285655,22452067
1017,17.140,17.140,17.140,17.140,1286455,22465779
1018,17.120,17.120,17.120,17.120,1289655,22520595
1019,17.080,17.100,17.080,17.100,1324055,23109043
1020,17.080,17.120,17.080,17.120,1554855,27060083
1021,17.120,17.120,17.120,17.120,1757255,30525771
1022,17.120,17.120,17.120,17.120,1826455,31710475
1023,17.120,17.120,17.120,17.120,1860455,32292555
1024,17.120,17.120,17.120,17.120,1868455,32429515
1025,17.100,17.100,17.100,17.100,1868855,32436355
1026,17.100,17.100,17.100,17.100,1872455,32497915
1027,17.120,17.120,17.120,17.120,1872855,32504763
1028,17.120,17.120,17.120,17.120,1878455,32600635
1029,17.120,17.120,17.120,17.120,1882855,32675963
1030,17.120,17.140,17.120,17.140,1896855,32915659
1031,17.160,17.160,17.160,17.160,1896855,32915659
1032,17.180,17.180,17.180,17.180,1900455,32977507
1036,17.200,17.200,17.200,17.200,1900855,32984387
1038,17.200,17.200,17.200,17.200,1992055,34553051
1039,17.200,17.180,17.180,17.200,2067655,35852043
1040,17.180,17.180,17.180,17.180,2112055,36615539
1041,17.200,17.200,17.200,17.200,2112455,36622419
1042,17.180,17.180,17.180,17.180,2127255,36876875
1044,17.180,17.180,17.180,17.180,2128855,36904331
1045,17.180,17.180,17.180,17.180,2130455,36931787
1047,17.160,17.160,17.160,17.160,2138855,37075931
1048,17.160,17.140,17.140,17.160,2174455,37686819
1049,17.140,17.140,17.140,17.140,2184055,37851363
1050,17.140,17.140,17.140,17.140,2184455,37858219
1051,17.140,17.120,17.100,17.140,2187238,37905864
1052,17.120,17.120,17.120,17.120,2190038,37953800
1053,17.120,17.100,17.100,17.120,2195638,38049568
1054,17.100,17.100,17.100,17.100,2200038,38124808
1055,17.100,17.120,17.100,17.120,2202038,38159016
1056,17.100,17.100,17.100,17.100,2204038,38193216
1057,17.100,17.100,17.100,17.100,2204438,38200056
1058,17.100,17.100,17.100,17.100,2206038,38227416
1059,17.100,17.120,17.100,17.120,2212038,38330024
1100,17.120,17.120,17.120,17.120,2231638,38665576
1102,17.120,17.120,17.120,17.120,2233638,38699808
1103,17.100,17.100,17.100,17.100,2264438,39226488
1104,17.100,17.100,17.100,17.100,2322438,40217712
1105,17.100,17.160,17.080,17.160,2361238,40881496
1107,17.160,17.160,17.160,17.160,2379238,41189936
1109,17.160,17.160,17.160,17.160,2380838,41217360
1110,17.140,17.160,17.140,17.160,2387238,41327064
1112,17.160,17.160,17.160,17.160,2411238,41738504
1113,17.140,17.160,17.140,17.160,2425238,41978616
1115,17.160,17.160,17.160,17.160,2436838,42177672
1116,17.160,17.160,17.160,17.160,2437238,42184536
1117,17.160,17.160,17.160,17.160,2441238,42253160
1119,17.160,17.180,17.160,17.180,2443238,42287480
1120,17.180,17.180,17.180,17.180,2445238,42321828
1121,17.160,17.160,17.160,17.160,2487638,43049308
1122,17.140,17.140,17.140,17.140,2505638,43357940
1123,17.160,17.140,17.140,17.160,2554038,44187844
1125,17.120,17.120,17.120,17.120,2555638,44215240
