920,17.400,17.400,17.400,17.400,1600,27840
930,17.420,17.320,17.320,17.420,8400,146176
931,17.320,17.220,17.160,17.320,42200,727680
934,17.300,17.300,17.300,17.300,57800,996320
935,17.260,17.200,17.200,17.260,64200,1106472
936,17.220,17.240,17.220,17.240,67800,1168504
938,17.260,17.260,17.260,17.260,70200,1209928
939,17.200,17.280,17.200,17.280,89000,1534088
941,17.200,17.200,17.200,17.200,101800,1755176
943,17.160,17.240,17.160,17.240,158200,2725536
944,17.240,17.160,17.160,17.240,162600,2801104
946,17.160,17.180,17.160,17.180,172200,2966048
947,17.180,17.160,17.160,17.180,204219,3515582
948,17.160,17.160,17.160,17.160,266619,4586462
949,17.240,17.240,17.240,17.240,358219,6164870
950,17.240,17.240,17.240,17.240,359419,6185558
951,17.300,17.300,17.300,17.300,360219,6199398
954,17.240,17.240,17.240,17.240,363819,6261486
957,17.300,17.240,17.240,17.300,367819,6330494
958,17.300,17.300,17.300,17.320,397819,6849198
959,17.300,17.260,17.260,17.300,405819,6987342
1000,17.260,17.260,17.260,17.260,411419,7083998
1001,17.260,17.280,17.260,17.280,420619,7242838
1002,17.220,17.220,17.220,17.220,429019,7387742
1003,17.220,17.240,17.220,17.240,431419,7429110
1004,17.240,17.240,17.240,17.240,433419,7463590
1005,17.220,17.220,17.220,17.220,476219,8200606
1006,17.220,17.220,17.220,17.220,480219,8269486
1007,17.220,17.220,17.220,17.220,484619,8345254
1008,17.220,17.220,17.220,17.220,490619,8448574
1009,17.240,17.160,17.160,17.240,579019,9969302
1012,17.200,17.200,17.200,17.200,585819,10086054
1013,17.200,17.200,17.200,17.200,587019,10106670
1014,17.160,17.160,17.160,17.160,597419,10285110
1015,17.180,17.180,17.180,17.180,613819,10566542
1016,17.160,17.160,17.160,17.160,616619,10614590
1017,17.160,17.180,17.160,17.180,632219,10882310
1018,17.180,17.180,17.180,17.180,642219,11053938
1019,17.160,17.160,17.160,17.160,645419,11108850
1020,17.160,17.240,17.160,17.240,785419,13516298
1021,17.240,17.240,17.240,17.240,787419,13550682
1024,17.160,17.160,17.160,17.160,841819,14485042
1025,17.160,17.160,17.160,17.160,843819,14519338
1027,17.160,17.180,17.160,17.180,863019,14848874
1028,17.160,17.160,17.160,17.160,1032219,17755098
1029,17.140,17.140,17.140,17.140,1152619,19818914
1030,17.120,17.140,17.120,17.140,1191819,20490202
1031,17.120,17.140,17.120,17.140,1256219,21593106
1032,17.120,17.140,17.120,17.140,1281019,22017978
1033,17.120,17.120,17.120,17.120,1313419,22572722
1034,17.100,17.100,17.100,17.100,1323419,22743786
1035,17.100,17.040,17.020,17.100,1482219,25457762
1036,17.060,17.080,17.060,17.080,1516219,26037818
1037,17.040,17.040,17.040,17.040,1520619,26112866
1038,17.040,17.040,17.040,17.060,1537419,26399442
1039,17.060,17.060,17.060,17.060,1540219,26447210
1041,17.080,17.040,17.040,17.080,1563819,26850138
1042,17.060,17.060,17.060,17.060,1563819,26850138
1043,17.060,17.060,17.040,17.060,1574619,27034370
1044,17.060,17.060,17.060,17.060,1589019,27280034
1045,17.080,17.080,17.080,17.080,1615819,27737778
1048,17.100,17.120,17.100,17.120,1617419,27765170
1049,17.120,17.120,17.120,17.120,1617819,27772018
1050,17.120,17.140,17.100,17.140,1677819,28799634
1051,17.140,17.140,17.140,17.140,1679819,28833914
1052,17.120,17.120,17.120,17.120,1680219,28840762
1053,17.120,17.160,17.120,17.160,1724219,29595354
1054,17.140,17.120,17.120,17.140,1757019,30157498
1055,17.120,17.120,17.120,17.120,1759019,30191738
1057,17.120,17.100,17.100,17.120,1779019,30534138
1059,17.100,17.100,17.100,17.100,1783819,30616218
1100,17.100,17.100,17.100,17.100,1786219,30657354
