920,18.860,18.860,18.860,18.860,36800,694048
930,19.040,19.100,19.040,19.200,227600,4327152
931,19.100,19.080,19.080,19.160,298400,5678880
932,19.180,19.200,19.180,19.200,335600,6392216
933,19.200,19.360,19.200,19.360,410800,7841200
934,19.380,19.320,19.300,19.380,552400,10575368
935,19.220,19.300,19.220,19.300,601600,11521800
936,19.300,19.280,19.220,19.300,663600,12715328
937,19.220,19.140,19.140,19.260,816000,15640680
938,19.140,19.140,19.120,19.160,854000,16366472
939,19.140,19.100,19.080,19.140,880000,16863200
940,19.060,19.140,19.060,19.140,907200,17383736
941,19.140,19.120,19.120,19.160,932400,17866184
942,19.140,19.120,19.120,19.140,946800,18141536
943,19.120,19.140,19.100,19.140,996800,19097136
945,19.120,19.120,19.120,19.120,1036400,19854136
946,19.120,19.120,19.120,19.120,1047200,20060632
947,19.140,19.140,19.140,19.140,1048000,20075944
948,19.140,19.120,19.120,19.140,1074000,20573424
949,19.120,19.060,19.060,19.140,1174400,22491344
950,19.080,19.080,19.080,19.080,1178000,22560040
951,19.080,19.060,19.040,19.080,1201600,23009832
952,19.060,19.080,19.060,19.080,1233200,23612184
953,19.080,19.040,19.040,19.080,1275200,24412760
954,19.040,19.080,19.040,19.080,1286000,24618440
955,19.080,19.080,19.080,19.080,1306000,25000048
956,19.080,19.080,19.080,19.100,1316000,25190920
957,19.080,19.040,19.000,19.080,1366400,26151264
958,19.040,19.040,19.040,19.040,1424000,27246113
959,18.980,19.020,18.940,19.020,1440800,27565041
1000,19.020,19.020,19.020,19.020,1444000,27625917
1001,19.020,19.040,19.020,19.040,1458000,27892149
1002,19.040,19.040,19.040,19.040,1459200,27914988
1003,19.060,19.060,19.060,19.060,1461600,27960732
1004,19.080,19.100,19.060,19.100,1503600,28762284
1005,19.120,19.120,19.120,19.120,1541200,29480588
1006,19.120,19.180,19.120,19.180,1687600,32283676
1007,19.200,19.220,19.180,19.220,1769200,33850076
1008,19.200,19.200,19.160,19.200,1887600,36122748
1009,19.200,19.180,19.180,19.200,1888400,36138100
1010,19.160,19.160,19.160,19.160,1900000,36360364
1011,19.180,19.200,19.140,19.240,1984400,37978420
1012,19.220,19.200,19.200,19.220,1995600,38193476
1013,19.200,19.180,19.180,19.200,2005600,38385412
1014,19.200,19.180,19.180,19.200,2110400,40395508
1015,19.180,19.180,19.180,19.180,2129600,40763764
1016,19.200,19.180,19.180,19.200,2131600,40802132
1017,19.180,19.220,19.180,19.220,2162000,41385668
1019,19.240,19.240,19.240,19.240,2162400,41393364
1020,19.220,19.240,19.220,19.240,2167600,41493404
1021,19.240,19.220,19.220,19.240,2171200,41562628
1022,19.240,19.260,19.240,19.260,2236000,42809500
1023,19.260,19.260,19.260,19.260,2258000,43233012
1024,19.260,19.240,19.240,19.260,2273200,43525604
1025,19.240,19.240,19.240,19.240,2277600,43610260
1026,19.260,19.260,19.260,19.260,2284400,43741228
1027,19.260,19.280,19.260,19.280,2314800,44326740
1028,19.320,19.320,19.320,19.320,2469600,47313588
1029,19.320,19.320,19.320,19.320,2485600,47622604
1030,19.320,19.320,19.320,19.340,2493600,47777212
1031,19.320,19.300,19.300,19.320,2530800,48495540
1032,19.300,19.300,19.280,19.300,2557600,49012580
1033,19.300,19.300,19.280,19.300,2581600,49475572
1034,19.280,19.260,19.260,19.280,2590000,49637444
1035,19.260,19.240,19.240,19.280,2621200,50238348
1036,19.260,19.240,19.240,19.260,2635200,50507788
1037,19.220,19.220,19.220,19.220,2655200,50892188
1038,19.240,19.260,19.240,19.260,2668000,51138476
1039,19.240,19.240,19.240,19.240,2676000,51292396
1040,19.220,19.220,19.220,19.240,2699600,51746404
1041,19.200,19.200,19.200,19.200,2720000,52138084
1043,19.220,19.200,19.200,19.220,2726000,52253388
1044,19.200,19.220,19.200,19.220,2751200,52737582
1045,19.220,19.200,19.200,19.220,2760400,52914374
1046,19.220,19.220,19.220,19.220,2769200,53083502
1047,19.220,19.220,19.220,19.220,2783200,53352582
1048,19.220,19.220,19.220,19.220,2783600,53360270
1049,19.220,19.220,19.220,19.220,2792400,53529406
1050,19.200,19.200,19.200,19.200,2810400,53875006
1051,19.200,19.200,19.200,19.200,2810800,53882686
1052,19.200,19.180,19.180,19.200,2821200,54082302
1053,19.200,19.200,19.200,19.200,2823200,54120688
1054,19.220,19.240,19.220,19.240,2860800,54843240
1055,19.240,19.240,19.220,19.240,2863600,54897104
1056,19.060,19.200,19.060,19.200,3014000,57776624
1057,19.180,19.100,19.100,19.180,3018000,57853064
1058,19.180,19.160,19.160,19.180,3053200,58527472
1059,19.140,19.180,19.140,19.180,3120800,59821736
1101,19.160,19.160,19.160,19.160,3121200,59829400
1102,19.220,19.220,19.220,19.220,3129200,59983160
1103,19.220,19.200,19.200,19.220,3133600,60067720
1104,19.240,19.240,19.240,19.240,3136800,60129288
1105,19.240,19.180,19.180,19.240,3152800,60436584
1107,19.220,19.160,19.160,19.220,3163200,60636128
1108,19.180,19.200,19.180,19.200,3166400,60697568
1109,19.200,19.200,19.200,19.200,3166800,60705248
1110,19.220,19.220,19.220,19.220,3179200,60943576
1111,19.220,19.200,19.200,19.220,3191200,61174208
1112,19.200,19.200,19.200,19.200,3192000,61189583
1113,19.220,19.200,19.200,19.220,3196000,61266439
1114,19.220,19.220,19.220,19.220,3198800,61320255
1115,19.220,19.200,19.200,19.220,3206400,61466319
1117,19.220,19.220,19.200,19.240,3338000,63995598
1118,19.240,19.260,19.220,19.260,3377600,64757510
1119,19.240,19.240,19.240,19.240,3417600,65527110
1120,19.260,19.260,19.260,19.260,3420400,65581038
1121,19.260,19.240,19.220,19.260,3433200,65827454
1122,19.240,19.220,19.220,19.240,3470000,66534422
1124,19.220,19.220,19.220,19.220,3471200,66557486
1125,19.200,19.140,19.140,19.200,3501600,67140358
1126,19.160,19.140,19.140,19.160,3509200,67285942
1127,19.140,19.140,19.140,19.140,3510400,67308922
1128,19.140,19.100,19.100,19.140,3520800,67507818
1129,19.160,19.160,19.160,19.160,3522800,67546138
1130,19.160,19.120,19.120,19.160,3526400,67615050
1131,19.120,19.100,19.100,19.120,3528400,67653290
1132,19.100,19.100,19.100,19.100,3547200,68012358
1133,19.120,19.120,19.120,19.120,3558000,68218854
1134,19.140,19.120,19.120,19.140,3562800,68310678
1135,19.140,19.140,19.140,19.140,3566400,68379582
1136,19.140,19.140,19.140,19.140,3571200,68471454
1137,19.120,19.120,19.120,19.120,3580400,68647358
1138,19.120,19.120,19.120,19.120,3582400,68685598
1139,19.140,19.140,19.140,19.140,3584000,68716222
1140,19.140,19.140,19.140,19.160,3624000,69481886
1141,19.100,19.100,19.100,19.100,3630800,69611910
1142,19.100,19.120,19.100,19.120,3637600,69741806
1143,19.080,19.140,19.080,19.140,3641600,69818222
1144,19.140,19.140,19.140,19.140,3645200,69887126
1145,19.140,19.100,19.100,19.140,3649600,69971270
1146,19.100,19.060,19.060,19.120,3710400,71131454
1147,19.060,19.040,19.040,19.060,3728400,71474190
1149,19.060,19.060,19.060,19.060,3732000,71542806
1150,19.040,19.060,19.040,19.060,3741200,71718134
1151,19.080,19.080,19.080,19.080,3744400,71779190
1152,19.100,19.080,19.080,19.100,3762000,72115038
1153,19.100,19.100,19.100,19.100,3764400,72160878
1154,19.100,19.100,19.080,19.100,3776800,72397646
1155,19.100,19.100,19.100,19.100,3779600,72451126
1156,19.100,19.100,19.100,19.100,3780800,72474046
1157,19.100,19.100,19.100,19.100,3790400,72657350
1158,19.100,19.100,19.100,19.100,3793600,72718470
1159,19.100,19.080,19.080,19.100,3803200,72901670
1300,19.080,19.080,19.080,19.080,3808000,72993254
1301,19.080,19.080,19.080,19.080,3812800,73084838
1302,19.080,19.080,19.080,19.080,3816000,73145894
1303,19.080,19.080,19.080,19.080,3824400,73306166
1305,19.080,19.080,19.080,19.080,3829600,73405438
1306,19.080,19.080,19.080,19.080,3830000,73413070
1307,19.080,19.100,19.080,19.100,3833600,73481814
1308,19.100,19.100,19.100,19.100,3834400,73497094
1309,19.080,19.080,19.080,19.080,3835200,73512358
1310,19.100,19.160,19.100,19.160,3939200,75501822
1312,19.160,19.120,19.120,19.160,3940400,75524798
1313,19.160,19.140,19.140,19.160,3948400,75677966
1314,19.120,19.160,19.120,19.160,3949600,75700942
1316,19.160,19.160,19.160,19.160,3978000,76245086
1317,19.140,19.140,19.140,19.140,3990000,76474766
1318,19.140,19.140,19.140,19.140,3992400,76520702
1319,19.140,19.120,19.120,19.140,3999600,76658478
1320,19.100,19.100,19.100,19.100,4006000,76780718
1321,19.100,19.100,19.100,19.100,4011200,76880038
1322,19.080,19.100,19.080,19.100,4012800,76910590
1323,19.100,19.100,19.100,19.100,4018400,77017550
1324,19.080,19.100,19.080,19.100,4022000,77086254
1326,19.060,19.080,19.060,19.080,4068400,77971022
1327,19.040,19.040,19.040,19.040,4075200,78100494
