920,16.700,16.700,16.700,16.700,12000,200400
930,16.680,16.680,16.680,16.680,12000,200400
931,16.600,16.520,16.520,16.600,14000,233440
932,16.480,16.520,16.480,16.520,16000,266424
933,16.480,16.460,16.460,16.480,20000,332328
934,16.440,16.420,16.420,16.440,26000,431048
935,16.320,16.280,16.280,16.320,36400,601296
936,16.240,16.260,16.240,16.280,54000,887488
937,16.300,16.340,16.300,16.340,88000,1441368
939,16.340,16.340,16.340,16.340,88800,1454440
940,16.360,16.360,16.360,16.360,88800,1454440
941,16.360,16.360,16.340,16.380,106800,1748824
942,16.360,16.360,16.360,16.360,107600,1761912
943,16.340,16.340,16.340,16.340,108000,1768448
944,16.340,16.360,16.340,16.360,142400,2331024
945,16.360,16.400,16.340,16.400,183600,3005304
946,16.400,16.400,16.400,16.400,184400,3018424
947,16.400,16.420,16.400,16.420,201200,3293952
949,16.420,16.360,16.360,16.420,254400,4166216
950,16.220,16.260,16.220,16.300,342800,5608048
951,16.280,16.280,16.280,16.280,343200,5614589
952,16.280,16.320,16.280,16.320,360400,5895061
954,16.320,16.320,16.320,16.340,368800,6032157
955,16.320,16.300,16.300,16.320,373200,6103957
957,16.300,16.300,16.300,16.300,373600,6110477
958,16.320,16.280,16.280,16.320,399200,6527637
959,16.280,16.260,16.260,16.280,401200,6560189
1000,16.240,16.160,16.160,16.240,484800,7916277
1001,16.160,16.140,16.100,16.160,509200,8309758
1002,16.160,16.200,16.160,16.200,582800,9498918
1003,16.180,16.140,16.140,16.180,586400,9557070
1004,16.140,16.140,16.140,16.140,588400,9589350
1005,16.140,16.180,16.140,16.180,772400,12560846
1006,16.180,16.180,16.180,16.180,773600,12580214
1007,16.180,16.140,16.140,16.180,804400,13077358
1008,16.140,16.160,16.140,16.160,832000,13523054
1009,16.140,16.180,16.140,16.180,975600,15842822
1010,16.180,16.200,16.180,16.200,1016400,16503022
1011,16.200,16.180,16.180,16.220,1031200,16742598
1012,16.180,16.180,16.180,16.180,1031600,16749061
1014,16.220,16.220,16.220,16.220,1048000,17014629
1015,16.160,16.120,16.120,16.160,1098400,17828965
1016,16.100,16.100,16.100,16.100,1098800,17835405
1017,16.100,16.020,16.020,16.100,1182800,19185421
1018,16.020,16.020,16.020,16.020,1184000,19204637
1019,16.020,16.020,16.020,16.020,1213600,19678829
1020,16.020,16.020,16.000,16.020,1227600,19902989
1021,16.020,16.040,16.020,16.040,1241300,20122511
1022,16.040,16.000,16.000,16.040,1246100,20199345
1023,16.020,16.020,16.020,16.020,1246100,20199345
1024,16.020,16.020,16.000,16.020,1257300,20378713
1025,16.040,16.040,16.020,16.040,1262100,20455625
1026,16.040,16.040,16.040,16.040,1264100,20487705
1027,16.040,16.020,16.020,16.040,1278500,20718401
1028,16.020,16.040,16.020,16.040,1287700,20865825
1029,16.020,16.020,16.020,16.020,1298100,21032633
1030,16.020,16.020,16.020,16.020,1298900,21045449
1031,16.020,16.020,16.020,16.020,1302900,21109529
1032,16.020,16.020,16.020,16.020,1304100,21128755
1033,16.040,16.020,16.020,16.040,1332900,21590699
1034,16.020,16.020,16.020,16.040,1380900,22359699
1035,16.020,16.020,16.020,16.020,1394100,22571395
1036,16.020,16.020,16.020,16.020,1412100,22859755
1037,16.040,16.020,16.020,16.040,1418900,22968795
1039,16.020,16.020,16.020,16.020,1468900,23769795
1040,16.020,16.020,16.020,16.020,1485300,24032523
1041,16.020,16.000,16.000,16.020,1584100,25614203
1042,16.000,15.900,15.900,16.000,1649700,26663370
1043,15.900,15.860,15.860,15.900,1681300,27165202
1044,15.860,15.900,15.840,15.900,1736500,28041250
1045,15.820,15.900,15.820,15.900,1752100,28288178
1047,15.880,15.820,15.820,15.880,1752900,28300834
1048,15.840,15.800,15.800,15.840,1773300,28623434
1049,15.800,15.700,15.680,15.800,1900500,30623826
1050,15.660,15.680,15.640,15.680,1909700,30767978
1051,15.680,15.680,15.680,15.680,1916100,30868330
1052,15.660,15.660,15.660,15.660,1917300,30887122
1053,15.660,15.640,15.600,15.660,1956100,31493250
1054,15.600,15.600,15.580,15.600,2025300,32572282
1055,15.620,15.660,15.620,15.660,2064900,33191754
1056,15.680,15.660,15.660,15.680,2091700,33611431
1057,15.640,15.640,15.640,15.640,2100900,33755319
1058,15.640,15.620,15.620,15.640,2139300,34355607
1059,15.620,15.700,15.620,15.700,2188100,35119159
1101,15.700,15.720,15.700,15.720,2196100,35244887
1102,15.740,15.720,15.720,15.740,2267300,36363111
1103,15.700,15.700,15.700,15.700,2272500,36444751
1104,15.700,15.700,15.700,15.700,2272900,36451031
1105,15.740,15.780,15.740,15.780,2298900,36859839
1106,15.800,15.720,15.720,15.800,2310500,37042687
1107,15.780,15.760,15.740,15.780,2329300,37339095
1108,15.760,15.760,15.740,15.760,2330500,37357972
1109,15.720,15.740,15.720,15.740,2336500,37452388
1110,15.740,15.740,15.740,15.740,2338100,37477572
1111,15.740,15.760,15.740,15.760,2357300,37779868
1112,15.740,15.740,15.740,15.740,2358900,37805052
1113,15.740,15.740,15.740,15.740,2378100,38107260
1115,15.740,15.760,15.740,15.780,2425356,38851544
1116,15.780,15.780,15.780,15.780,2432156,38958848
1117,15.780,15.800,15.780,15.800,2453356,39293408
1118,15.780,15.760,15.760,15.780,2460956,39413184
1119,15.780,15.780,15.780,15.780,2510956,40202184
1120,15.780,15.780,15.780,15.780,2520956,40359984
1121,15.780,15.760,15.760,15.780,2524556,40416784
1123,15.760,15.740,15.740,15.760,2619756,41916288
1124,15.720,15.720,15.720,15.720,2647756,42356448
1125,15.700,15.700,15.700,15.720,2674956,42783992
1126,15.700,15.700,15.700,15.720,2678556,42840560
1127,15.700,15.700,15.700,15.700,2680156,42865680
1128,15.720,15.720,15.720,15.720,2680556,42871968
1129,15.700,15.700,15.700,15.700,2682156,42897088
1132,15.700,15.700,15.700,15.700,2689356,43010128
1133,15.720,15.700,15.700,15.720,2694556,43091776
1134,15.700,15.700,15.700,15.700,2698956,43160856
1135,15.700,15.700,15.700,15.720,2705756,43267676
1137,15.700,15.700,15.700,15.700,2712156,43368156
1138,15.700,15.700,15.700,15.700,2726156,43587956
1139,15.700,15.700,15.700,15.700,2726556,43594236
1140,15.700,15.700,15.700,15.700,2735756,43738676
1141,15.740,15.700,15.700,15.740,2802556,44788900
1142,15.720,15.740,15.720,15.740,2815356,44990372
1143,15.740,15.740,15.740,15.740,2819356,45053332
1144,15.740,15.740,15.740,15.740,2823356,45116292
1145,15.740,15.740,15.740,15.740,2823756,45122580
1146,15.760,15.760,15.760,15.760,2845356,45462996
1148,15.760,15.760,15.760,15.760,2845756,45469300
1150,15.760,15.780,15.760,15.780,2873356,45904444
1151,15.780,15.760,15.760,15.780,2874556,45923372
1152,15.780,15.780,15.780,15.780,2882556,46049612
1154,15.760,15.780,15.760,15.780,2886956,46119036
1155,15.780,15.780,15.780,15.780,2897356,46283142
1156,15.760,15.780,15.760,15.780,2908156,46453558
1159,15.760,15.760,15.760,15.760,2917756,46604862
1300,15.760,15.760,15.760,15.780,2976956,47538350
1302,15.760,15.760,15.760,15.760,2990556,47752688
1303,15.780,15.780,15.780,15.780,2997356,47859984
1304,15.780,15.780,15.760,15.780,3048592,48668388
1305,15.760,15.760,15.760,15.780,3065392,48933468
1306,15.760,15.760,15.760,15.760,3068192,48977644
1308,15.760,15.780,15.760,15.840,3108592,49615804
1309,15.800,15.880,15.800,15.880,3151392,50293324
1310,15.900,15.980,15.900,15.980,3174592,50662380
1311,15.900,15.900,15.900,15.900,3174992,50668740
1312,15.900,15.900,15.900,15.900,3175392,50675063
1314,15.900,15.900,15.900,15.900,3179392,50738695
1315,15.840,15.860,15.840,15.860,3336192,53229231
1316,15.840,15.840,15.840,15.840,3347792,53413055
1317,15.840,15.840,15.840,15.840,3349392,53438399
1318,15.880,15.880,15.880,15.880,3383792,53984183
1319,15.880,15.880,15.880,15.880,3385792,54015943
1320,15.880,15.900,15.880,15.900,3397792,54206735
1321,15.900,15.900,15.900,15.900,3418592,54537455
1322,15.840,15.900,15.840,15.900,3423792,54620047
1323,15.880,15.880,15.880,15.880,3424192,54626399
1325,15.880,15.880,15.880,15.880,3426192,54658159
1326,15.900,15.900,15.900,15.900,3429792,54715399
1327,15.880,15.860,15.860,15.880,3457792,55159815
1328,15.860,15.860,15.860,15.860,3460192,55197879
1329,15.840,15.840,15.840,15.840,3462992,55242235
1330,15.860,15.840,15.840,15.860,3468592,55330947
1331,15.840,15.840,15.840,15.840,3469392,55343627
1332,15.840,15.860,15.840,15.860,3485392,55597243
1333,15.840,15.920,15.840,15.920,3574992,57019027
1334,15.920,15.900,15.900,15.920,3579392,57089011
1335,15.920,15.920,15.920,15.920,3580192,57101747
1337,15.920,15.920,15.920,15.940,3606992,57528603
1339,15.920,15.920,15.920,15.920,3607392,57534954
1340,15.920,15.920,15.920,15.920,3627392,57853354
1341,15.920,15.920,15.920,15.920,3631392,57917034
1342,15.980,16.000,15.980,16.000,3665792,58465578
1343,16.000,16.000,16.000,16.000,3671792,58561578
1344,15.980,16.000,15.980,16.000,3673392,58587162
1345,15.980,15.980,15.980,15.980,3678192,58663866
1347,15.980,16.000,15.980,16.000,3683792,58753370
1348,16.000,16.000,16.000,16.000,3686192,58791730
1349,16.000,16.040,16.000,16.040,3735792,59585550
1350,16.040,16.060,16.040,16.060,3747792,59778182
1351,16.060,16.060,16.060,16.060,3752592,59855270
1352,16.080,16.080,16.080,16.080,3754592,59887430
1353,16.100,16.100,16.100,16.100,3772592,60177230
1354,16.100,16.100,16.100,16.100,3790992,60473159
1355,16.100,16.080,16.080,16.100,3808192,60749799
1356,16.080,16.080,16.080,16.080,3845392,61348007
1357,16.080,16.060,16.060,16.080,3887792,62028967
1358,16.040,16.040,16.040,16.040,3890192,62067463
1359,16.040,16.040,16.040,16.040,3891392,62086711
1400,16.060,16.040,16.040,16.060,3925392,62632185
1401,16.060,16.060,16.060,16.060,3962192,63223193
1402,16.060,16.040,16.040,16.060,3962992,63236033
1403,16.040,16.040,16.040,16.040,3967392,63306609
1404,16.040,16.060,16.040,16.060,3969792,63345113
1405,16.040,16.040,16.040,16.060,3984592,63582641
1406,16.040,16.040,16.040,16.040,3995392,63755769
1407,16.040,16.040,16.040,16.040,3998192,63800697
1408,16.040,16.040,16.040,16.040,4001392,63852025
1409,16.040,16.020,16.020,16.040,4016892,64100445
1410,16.000,16.000,16.000,16.000,4023292,64202845
1411,16.020,16.020,16.020,16.020,4034092,64375661
1412,16.040,16.000,16.000,16.040,4085292,65195661
1413,16.000,16.000,16.000,16.000,4091692,65298061
1414,16.020,16.020,16.020,16.020,4092092,65304469
1415,16.000,15.980,15.980,16.000,4097292,65387661
1416,15.980,15.980,15.980,15.980,4097692,65394053
1417,15.980,15.980,15.980,15.980,4098092,65400445
1418,16.000,15.980,15.980,16.000,4102892,65477165
1419,16.000,16.000,16.000,16.000,4117292,65707493
1420,15.980,15.960,15.960,15.980,4144492,66142083
1421,15.960,15.960,15.960,15.960,4146492,66174003
1422,15.960,15.960,15.960,15.960,4152092,66263395
1423,15.960,15.960,15.940,15.960,4172092,66582395
1424,15.960,16.040,15.960,16.040,4235292,67592309
1425,16.020,16.000,16.000,16.020,4237692,67630749
1426,15.980,15.980,15.980,15.980,4240092,67669101
1428,16.000,16.000,16.000,16.000,4264892,68065421
1429,15.960,15.960,15.960,16.000,4302092,68659277
