920,17.000,17.000,17.000,17.000,2000,34000
930,17.000,16.820,16.800,17.020,13600,230040
931,16.840,16.820,16.820,16.840,21200,358048
932,16.860,16.860,16.860,16.860,23600,398504
933,16.940,16.860,16.860,16.940,28000,472912
934,16.840,16.920,16.840,16.920,40000,675216
935,16.840,16.900,16.840,16.900,55200,932256
936,16.920,17.020,16.920,17.020,78400,1326288
937,17.040,17.120,17.040,17.120,94800,1606704
938,16.900,16.960,16.880,16.960,182800,3106944
939,16.920,16.920,16.920,16.920,221200,3757976
940,16.920,16.960,16.920,17.020,238000,4043304
941,16.960,16.960,16.960,16.960,247200,4199776
942,16.960,16.860,16.860,16.960,340400,5777992
943,16.880,16.880,16.880,16.880,345200,5859080
944,16.880,16.880,16.880,16.880,365200,6197416
945,16.920,16.940,16.920,16.940,380400,6454896
946,16.940,16.960,16.940,16.960,390000,6617568
947,16.940,16.880,16.880,16.940,408800,6935776
948,16.880,16.920,16.880,16.920,428000,7260276
949,16.940,16.940,16.940,16.940,442000,7497436
950,16.940,16.940,16.940,16.940,450800,7646636
951,16.940,16.860,16.860,16.940,526800,8931844
952,16.880,16.880,16.880,16.880,536000,9087340
953,16.880,16.860,16.860,16.880,573600,9721872
954,16.840,16.860,16.840,16.860,614000,10402928
955,16.900,16.880,16.880,16.900,620800,10517752
956,16.900,16.920,16.900,16.920,624000,10571848
957,16.900,16.840,16.840,16.900,672400,11389424
958,16.700,16.720,16.700,16.720,771200,13046992
959,16.740,16.780,16.740,16.780,775200,13114096
1000,16.760,16.860,16.760,16.860,1000800,16904344
1001,16.900,16.900,16.900,16.900,1004400,16965120
1002,16.880,16.880,16.880,16.880,1006400,16998888
1003,16.880,16.880,16.880,16.880,1010400,17066408
1004,16.860,16.880,16.840,16.880,1085200,18323832
1005,16.800,16.760,16.740,16.800,1170000,19747768
1006,16.780,16.780,16.780,16.780,1170000,19747768
1007,16.800,16.860,16.780,16.860,1334400,22510732
1008,16.920,16.920,16.920,16.920,1391600,23477252
1009,16.920,16.880,16.880,16.920,1508800,25455932
1010,16.920,16.920,16.920,16.920,1510800,25489772
1011,16.920,16.900,16.900,16.920,1511600,25503300
1012,16.900,16.920,16.900,16.920,1517200,25598004
1013,17.000,16.980,16.980,17.000,1563600,26384260
1014,16.980,16.980,16.980,16.980,1564800,26404620
1015,16.980,16.980,16.980,16.980,1570800,26506500
1016,16.980,16.980,16.980,16.980,1571600,26520084
1017,16.980,16.980,16.980,16.980,1581200,26683036
1018,17.080,16.940,16.940,17.080,1684400,28438708
1019,17.000,17.000,17.000,17.000,1684400,28438708
1020,17.000,17.000,17.000,17.000,1686800,28479548
1021,17.000,17.040,17.000,17.040,1688000,28499988
1023,17.000,17.000,17.000,17.000,1694000,28601988
1024,16.960,16.960,16.960,16.960,1705600,28799140
1025,17.000,16.940,16.940,17.000,1709200,28860212
1026,16.960,16.960,16.960,16.960,1709200,28860212
1027,17.000,17.000,17.000,17.000,1718800,29023324
1029,17.000,17.000,17.000,17.000,1720000,29043724
1030,16.980,16.980,16.960,16.980,1730400,29220276
1031,16.980,17.020,16.980,17.020,1742800,29431108
1032,17.000,17.000,17.000,17.000,1743200,29437908
1033,17.040,16.980,16.980,17.040,1782400,30104268
1034,16.980,16.980,16.980,16.980,1793600,30294844
1035,16.980,16.980,16.980,16.980,1800800,30417108
1036,16.980,16.980,16.980,16.980,1805600,30498644
1037,17.000,17.000,17.000,17.000,1807600,30532644
