920,18.500,18.500,18.500,18.500,2400,44400
930,18.400,18.500,18.400,18.500,16800,310556
931,18.480,18.400,18.400,18.480,48400,893444
932,18.380,18.380,18.380,18.380,51600,952260
933,18.380,18.380,18.380,18.380,180800,3331132
934,18.320,18.360,18.300,18.360,269600,4962004
935,18.280,18.260,18.260,18.280,328000,6029948
936,18.260,18.200,18.200,18.260,350800,6446100
937,18.240,18.320,18.240,18.340,412800,7578404
938,18.320,18.320,18.300,18.320,423600,7776172
939,18.300,18.300,18.300,18.300,449600,8252052
940,18.300,18.280,18.280,18.300,474000,8698292
941,18.180,18.200,18.180,18.200,525200,9630476
942,18.240,18.280,18.240,18.280,571200,10470212
943,18.360,18.360,18.360,18.360,599200,10983608
944,18.380,18.360,18.300,18.380,618000,11328712
945,18.400,18.500,18.400,18.500,738800,13557040
946,18.520,18.500,18.500,18.520,788800,14482144
947,18.480,18.520,18.480,18.520,796400,14622696
948,18.540,18.560,18.540,18.560,818800,15037864
949,18.540,18.500,18.500,18.540,848800,15593344
950,18.480,18.560,18.460,18.560,954400,17550208
951,18.560,18.560,18.560,18.560,1057600,19465104
952,18.500,18.480,18.480,18.500,1082000,19916312
953,18.480,18.480,18.480,18.480,1127600,20759944
954,18.540,18.500,18.500,18.540,1137600,20945096
955,18.500,18.520,18.500,18.520,1144000,21063616
956,18.520,18.520,18.520,18.520,1157600,21315494
957,18.520,18.540,18.520,18.540,1212000,22323898
958,18.540,18.540,18.540,18.540,1240400,22850466
959,18.540,18.500,18.500,18.540,1270400,23405978
1000,18.520,18.540,18.500,18.540,1322400,24368378
1001,18.560,18.600,18.560,18.600,1377600,25394402
1002,18.580,18.600,18.580,18.600,1446000,26667826
1003,18.600,18.580,18.580,18.600,1456400,26861242
1004,18.580,18.600,18.580,18.660,1518000,28008866
1005,18.660,18.620,18.620,18.660,1613200,29785282
1006,18.600,18.600,18.600,18.600,1698400,31370034
1007,18.580,18.580,18.580,18.580,1704800,31489010
1008,18.600,18.580,18.580,18.600,1714400,31667562
1009,18.580,18.580,18.580,18.580,1724400,31853401
1010,18.580,18.580,18.580,18.580,1728400,31927721
1011,18.600,18.600,18.600,18.600,1733600,32024409
