920,21.650,21.650,21.650,21.650,16000,346400
930,21.650,21.850,21.650,21.850,78000,1698940
931,21.800,21.750,21.750,21.850,129600,2820940
932,21.650,21.700,21.650,21.700,164400,3575020
933,21.500,21.600,21.500,21.700,449200,9744360
934,21.700,21.750,21.600,21.750,478400,10379000
935,21.600,21.650,21.600,21.650,490400,10638620
936,21.650,21.750,21.650,21.750,544800,11816620
937,21.650,21.650,21.650,21.750,576800,12510520
938,21.700,21.600,21.600,21.700,669600,14523140
939,21.600,21.800,21.600,21.800,710000,15399900
940,21.800,21.750,21.750,21.800,732400,15887260
941,21.750,21.700,21.600,21.750,781600,16952900
942,21.700,21.550,21.550,21.700,791200,17159920
943,21.550,21.400,21.400,21.600,908400,19680080
944,21.400,21.450,21.400,21.450,918800,19903040
945,21.400,21.400,21.350,21.400,982400,21264080
946,21.350,21.400,21.350,21.400,988400,21392220
947,21.400,21.700,21.400,21.700,1144400,24745640
948,21.650,21.650,21.500,21.650,1191200,25758500
949,21.650,21.650,21.650,21.650,1296800,28047380
950,21.650,21.650,21.650,21.650,1307200,28272120
951,21.650,21.650,21.600,21.650,1364400,29508040
952,21.600,21.550,21.500,21.600,1471200,31815420
953,21.500,21.500,21.450,21.500,1590400,34376680
954,21.500,21.300,21.300,21.500,1751200,37815120
955,21.300,21.300,21.300,21.350,1782400,38479800
956,21.300,21.300,21.300,21.300,1791600,38675760
957,21.350,21.300,21.300,21.350,1833600,39572080
958,21.250,21.250,21.250,21.250,1857600,40082960
959,21.300,21.300,21.250,21.300,1896000,40900280
1000,21.300,21.300,21.250,21.300,1907200,41138400
1001,21.250,21.100,21.100,21.300,2042000,43996060
1002,21.200,21.200,21.100,21.200,2069600,44578780
1003,21.100,21.100,21.100,21.200,2119200,45625980
1004,21.200,21.100,21.100,21.200,2169600,46689780
1005,21.050,20.800,20.800,21.050,2262000,48628000
1006,20.850,21.000,20.850,21.000,2334800,50148020
1007,20.950,20.900,20.900,20.950,2354800,50565880
1008,20.950,20.900,20.900,21.100,2482400,53238820
1009,21.000,21.150,20.950,21.150,2542800,54507520
1010,21.150,21.150,21.150,21.150,2554000,54744400
1011,21.150,21.200,21.050,21.200,2595200,55611980
1012,21.250,21.200,21.150,21.250,2664000,57070360
1013,21.200,21.100,21.100,21.200,2678000,57366360
1014,21.050,21.100,21.050,21.100,2679200,57391640
1015,21.050,21.100,21.050,21.100,2741200,58698040
1016,21.100,21.100,21.050,21.100,2754000,58967720
1017,21.050,21.000,21.000,21.050,2760800,59110740
1018,21.000,21.050,21.000,21.050,2765200,59203280
1019,21.050,21.050,21.050,21.050,2776400,59438640
1020,21.050,21.050,21.000,21.050,2784000,59598340
1021,21.000,20.900,20.900,21.000,3009600,64321560
1022,20.900,20.950,20.900,20.950,3041600,64990560
1023,20.900,20.900,20.900,20.900,3042800,65015640
1024,20.950,21.000,20.950,21.000,3106400,66347720
1025,21.000,21.000,20.950,21.050,3127957,66800157
1026,21.000,21.000,21.000,21.000,3131957,66884157
1027,21.000,20.950,20.950,21.000,3149957,67261317
1028,20.950,21.050,20.950,21.050,3169557,67672057
1029,21.050,21.100,21.050,21.100,3171957,67722597
1030,21.100,20.950,20.950,21.100,3183957,67974877
1031,20.950,21.000,20.950,21.000,3193157,68167697
1032,20.950,20.950,20.950,21.000,3202357,68360457
1033,21.000,21.050,21.000,21.100,3262757,69627777
1034,21.000,21.000,21.000,21.050,3279957,69989417
1035,20.950,20.950,20.950,21.000,3280757,70006197
1036,21.000,21.000,21.000,21.100,3334757,71140617
1037,21.100,21.100,21.100,21.100,3365557,71790497
1038,21.050,21.000,21.000,21.050,3403557,72588857
1039,21.000,20.950,20.950,21.000,3405957,72639157
1040,20.950,21.000,20.950,21.000,3413157,72790117
1041,20.950,20.950,20.950,21.000,3423557,73008157
1042,20.950,21.000,20.950,21.000,3478757,74164797
1043,20.950,21.000,20.950,21.000,3492357,74449857
1044,20.950,20.950,20.950,21.000,3509557,74810417
1045,21.000,20.950,20.950,21.000,3549157,75640297
1046,20.950,20.950,20.950,21.000,3560357,75875057
1047,20.950,20.950,20.950,21.000,3571557,76109877
1048,20.950,20.800,20.800,21.000,3725557,79328517
1049,20.650,20.750,20.600,20.750,4314757,91532557
1050,20.750,20.800,20.700,20.800,4378757,92858997
1051,20.800,20.750,20.750,20.800,4445557,94242957
1052,20.700,20.700,20.700,20.700,4454357,94425117
1053,20.700,20.650,20.650,20.750,4478357,94921757
1054,20.700,20.600,20.600,20.700,4689557,99281837
1055,20.750,20.800,20.750,20.800,4696757,99430497
1056,20.750,20.750,20.700,20.750,4753557,100601517
1057,20.750,20.600,20.600,20.750,4764357,100825297
1058,20.650,20.650,20.650,20.650,4765801,100855225
1059,20.650,20.600,20.600,20.650,4769801,100937765
1100,20.650,20.650,20.650,20.650,4843401,102458625
1101,20.600,20.700,20.600,20.700,4849001,102574405
1102,20.650,20.650,20.650,20.700,4854201,102681985
1103,20.700,20.700,20.650,20.700,4857401,102748125
1104,20.700,20.650,20.650,20.700,4861801,102839025
1105,20.650,20.650,20.650,20.700,4908201,103798985
1106,20.600,20.650,20.550,20.700,5065401,107037605
1107,20.650,20.650,20.650,20.650,5075001,107235845
1108,20.650,20.650,20.650,20.650,5082201,107384505
1109,20.650,20.650,20.650,20.650,5083001,107401005
1110,20.650,20.650,20.650,20.650,5095401,107657065
1111,20.650,20.700,20.650,20.700,5152201,108830065
1112,20.700,20.700,20.700,20.700,5152601,108838345
1113,20.700,20.700,20.700,20.700,5154201,108871465
1114,20.700,20.700,20.650,20.700,5154601,108879745
1115,20.700,20.700,20.700,20.700,5195401,109724265
1116,20.700,20.700,20.700,20.700,5218201,110196225
1117,20.700,20.700,20.700,20.700,5244201,110734425
1118,20.700,20.700,20.700,20.700,5259001,111040485
1119,20.700,20.650,20.650,20.700,5284601,111569165
1120,20.650,20.700,20.650,20.700,5311801,112131025
1121,20.700,20.700,20.700,20.700,5317001,112238665
1122,20.650,20.650,20.600,20.700,5342601,112767685
1123,20.650,20.600,20.600,20.650,5406201,114077925
1124,20.650,20.500,20.500,20.650,5483401,115664325
1125,20.500,20.500,20.500,20.550,5737001,120864665
1126,20.450,20.600,20.450,20.600,5827001,122709565
1127,20.550,20.600,20.550,20.600,5829801,122767225
1128,20.600,20.600,20.600,20.600,5835801,122890805
1129,20.600,20.650,20.600,20.650,5865401,123500665
1130,20.650,20.650,20.650,20.650,5910601,124433625
1131,20.600,20.650,20.600,20.650,5919401,124615125
1132,20.650,20.650,20.650,20.650,5931001,124854525
1133,20.650,20.650,20.650,20.650,5945001,125143595
1134,20.650,20.650,20.650,20.650,5948601,125217915
1135,20.650,20.650,20.650,20.650,5955001,125350065
1136,20.650,20.600,20.600,20.650,5963001,125515195
1137,20.600,20.650,20.600,20.650,5997401,126225545
1138,20.650,20.700,20.650,20.700,6029401,126886405
1139,20.700,20.700,20.700,20.700,6032201,126944325
1140,20.700,20.650,20.600,20.700,6042601,127159425
1141,20.650,20.650,20.650,20.700,6050201,127316415
1142,20.700,20.600,20.600,20.700,6054601,127407425
1143,20.650,20.650,20.650,20.650,6099401,128332535
1144,20.650,20.650,20.600,20.650,6108601,128522475
1145,20.650,20.650,20.600,20.650,6120201,128761505
1146,20.600,20.600,20.600,20.600,6140601,129181815
1147,20.600,20.550,20.550,20.600,6210201,130613365
1148,20.550,20.450,20.450,20.550,6249401,131416895
1149,20.500,20.600,20.500,20.600,6319801,132860475
1150,20.600,20.600,20.600,20.600,6321001,132885175
1151,20.600,20.600,20.550,20.600,6323801,132942825
1152,20.600,20.600,20.600,20.600,6355801,133602005
1153,20.600,20.650,20.600,20.650,6375401,134005945
1154,20.650,20.650,20.650,20.650,6379801,134096685
1155,20.600,20.650,20.600,20.650,6382201,134146145
1156,20.650,20.650,20.650,20.650,6385801,134220485
1157,20.650,20.650,20.650,20.650,6392201,134352625
1158,20.600,20.650,20.600,20.650,6440201,135343805
1159,20.650,20.650,20.650,20.650,6445001,135442925
1300,20.650,20.650,20.650,20.650,6471001,135979825
1301,20.650,20.650,20.650,20.650,6541401,137433265
1302,20.650,20.650,20.650,20.650,6542201,137449785
1303,20.650,20.650,20.650,20.650,6548601,137581945
1304,20.650,20.650,20.650,20.650,6553801,137689325
1305,20.650,20.650,20.650,20.650,6555401,137722365
1306,20.650,20.650,20.650,20.650,6597401,138589665
1307,20.650,20.800,20.650,20.800,6653001,139739205
1308,20.750,20.750,20.750,20.750,6669001,140071205
1309,20.750,20.750,20.750,20.750,6669401,140079505
1310,20.750,20.750,20.750,20.750,6679801,140295285
1311,20.700,20.750,20.700,20.800,6748201,141713425
1312,20.750,20.800,20.750,20.800,6753801,141829805
1313,20.800,20.800,20.750,20.800,6761401,141987865
1314,20.750,20.800,20.750,20.800,6789001,142560805
1315,20.800,20.750,20.750,20.800,6817001,143141825
1316,20.700,20.700,20.700,20.700,6820601,143216345
1317,20.700,20.750,20.700,20.750,6830601,143423375
1319,20.700,20.700,20.700,20.750,6844201,143705195
1320,20.700,20.750,20.700,20.750,6850601,143837915
1322,20.700,20.750,20.700,20.750,6863401,144103375
1323,20.700,20.750,20.700,20.750,6869801,144236015
1324,20.750,20.700,20.700,20.750,6879401,144435055
1325,20.700,20.850,20.700,20.850,7064601,148281005
1326,20.850,20.900,20.850,20.900,7123401,149507985
1327,20.850,20.800,20.800,20.850,7129401,149632885
1328,20.800,20.800,20.800,20.800,7144601,149949065
1329,20.800,20.700,20.700,20.800,7166201,150397835
1330,20.750,20.800,20.750,20.800,7229401,151709895
1331,20.800,20.850,20.800,20.850,7242601,151984575
1332,20.800,20.800,20.800,20.800,7243001,151992895
1333,20.850,20.850,20.850,20.850,7268601,152526655
1334,20.850,20.850,20.850,20.850,7271401,152585035
1335,20.850,20.850,20.800,20.850,7279001,152743335
1336,20.850,20.900,20.850,20.900,7324201,153686395
1337,20.950,20.950,20.950,20.950,7512601,157627415
1338,21.050,21.000,20.950,21.050,7721401,162013035
1339,20.900,21.000,20.900,21.000,7727401,162138835
1340,21.000,21.000,21.000,21.000,7742601,162458035
1341,20.950,20.950,20.950,20.950,7761001,162843565
1342,20.950,20.900,20.900,20.950,7765001,162927345
1343,20.950,20.950,20.950,20.950,7770201,163036225
1344,20.950,20.950,20.950,20.950,7854201,164796575
1345,20.900,20.900,20.900,20.900,7861001,164938815
1346,21.000,21.050,20.950,21.050,7922201,166222135
1347,21.000,21.000,21.000,21.000,7924201,166264135
1348,21.050,21.050,21.050,21.050,7926601,166314655
1349,21.050,21.050,21.050,21.050,8138601,170792005
1350,21.100,21.100,21.100,21.200,8197401,172037825
1351,21.150,21.050,21.050,21.150,8219401,172502005
1352,21.050,21.050,21.050,21.050,8222601,172569365
1353,21.000,21.000,21.000,21.000,8226601,172653365
1354,21.000,21.000,20.950,21.000,8278601,173745345
