920,20.200,20.200,20.200,20.200,58800,1187760
930,20.200,20.550,20.200,20.550,284800,5789300
931,20.650,20.200,20.200,20.650,600400,12275820
932,20.200,20.350,20.200,20.350,612000,12510960
933,20.450,20.400,20.400,20.450,689200,14085760
934,20.450,20.600,20.450,20.600,800000,16354900
935,20.600,20.550,20.550,20.650,918800,18802000
936,20.500,20.500,20.500,20.600,983200,20122960
937,20.450,20.500,20.450,20.500,1012303,20720771
938,20.600,20.600,20.500,20.650,1052703,21551851
939,20.650,20.800,20.600,20.800,1232703,25279571
940,20.800,20.950,20.800,20.950,1363503,28009311
941,21.000,20.900,20.900,21.000,1523103,31353791
942,20.900,20.850,20.850,20.950,1775103,36614751
943,20.950,21.100,20.850,21.100,2243503,46441891
944,21.000,20.850,20.850,21.000,2317103,47986791
945,20.850,20.900,20.850,20.900,2337503,48412651
946,20.900,20.900,20.900,20.900,2337903,48421011
947,20.900,20.900,20.800,20.900,2377903,49256091
948,20.900,20.900,20.900,20.950,2448303,50727791
949,20.900,20.900,20.850,20.950,2626703,54469091
950,20.800,20.750,20.750,20.900,2724303,56501511
951,20.700,20.900,20.700,20.900,2786703,57799031
952,20.900,20.800,20.800,20.900,2802303,58123911
953,20.900,20.800,20.800,20.900,2824303,58581551
954,20.800,20.850,20.800,20.850,2840703,58922891
955,20.900,20.850,20.850,20.900,2853503,59190011
956,20.850,20.900,20.850,20.900,2887103,59890871
957,20.900,20.900,20.900,20.950,3057103,63443891
958,20.950,21.000,20.950,21.000,3073903,63795871
959,21.000,21.050,20.950,21.050,3189103,66215371
1000,21.000,20.900,20.900,21.000,3223503,66936371
1001,20.900,20.950,20.900,20.950,3252703,67546771
1002,20.950,20.950,20.950,21.000,3284703,68218551
1003,20.950,21.100,20.950,21.100,3382303,70273491
1004,21.050,21.000,21.000,21.100,3465503,72024691
1005,20.950,20.900,20.900,20.950,3564303,74094131
1006,20.900,20.950,20.900,20.950,3577903,74378991
1007,20.950,20.950,20.950,20.950,3579103,74404131
1008,20.900,20.900,20.900,20.900,3661903,76134651
1009,20.850,20.900,20.850,20.900,3701103,76953151
1010,20.850,20.850,20.850,20.850,3701903,76969831
1011,20.850,20.900,20.800,20.900,3845103,79952891
1012,20.850,20.900,20.850,20.900,3858703,80237031
1013,20.900,20.850,20.850,20.900,3875903,80595951
1014,20.850,20.900,20.850,20.900,3889503,80879531
1015,20.900,20.900,20.900,20.900,3889903,80887891
1016,20.850,20.850,20.850,20.900,3925503,81631091
1017,20.850,20.850,20.850,20.850,3949103,82123151
1018,20.850,20.850,20.850,20.850,3952703,82198091
1019,20.850,20.850,20.850,20.850,3963903,82431611
1020,20.850,20.750,20.750,20.850,3983503,82839251
1021,20.750,20.800,20.750,20.800,3997503,83130351
1022,20.800,20.750,20.750,20.800,4007103,83329591
1023,20.700,20.900,20.700,20.900,4101503,85295031
1024,20.900,20.800,20.800,20.900,4150303,86313491
1025,20.800,20.800,20.800,20.800,4161103,86538131
