920,16.640,16.640,16.640,16.640,0,0
933,16.680,16.680,16.680,16.680,0,0
937,16.820,16.820,16.820,16.820,400,6728
938,16.980,17.180,16.980,17.180,96800,1649616
939,17.120,16.980,16.960,17.120,162800,2775784
940,16.900,17.000,16.900,17.000,173200,2951584
941,17.000,16.980,16.900,17.000,208400,3548520
942,17.000,16.900,16.900,17.000,242000,4118760
943,16.900,16.920,16.880,16.920,252800,4301304
944,16.880,16.880,16.880,16.880,257200,4375576
945,16.880,16.880,16.880,16.880,258800,4402584
946,16.840,16.940,16.840,16.940,276400,4700040
947,16.880,16.880,16.860,16.880,310000,5267424
948,16.940,16.940,16.940,16.940,313600,5328296
949,16.940,16.920,16.920,16.940,314699,5346851
950,16.900,16.900,16.900,16.900,324699,5515851
951,16.900,16.900,16.900,16.900,325499,5529371
952,16.860,16.820,16.800,16.860,331099,5623643
953,16.820,16.780,16.780,16.840,359899,6107715
954,16.780,16.800,16.780,16.800,388699,6590083
956,16.840,16.840,16.840,16.840,397499,6738195
957,16.800,16.800,16.800,16.800,403499,6839203
958,16.900,16.800,16.800,16.900,416299,7055403
959,16.800,16.880,16.800,16.880,426299,7223987
1000,16.880,16.880,16.880,16.880,427099,7237507
1001,16.880,16.820,16.820,16.880,428699,7264467
1002,16.820,16.800,16.800,16.840,445899,7553563
1003,16.800,16.800,16.800,16.800,460299,7795483
1004,16.840,16.860,16.840,16.860,474299,8031275
1005,16.840,16.840,16.840,16.840,475499,8051483
1006,16.840,16.840,16.840,16.840,503899,8529739
1007,16.860,16.880,16.860,16.880,515099,8718507
1008,16.880,16.880,16.880,16.880,516699,8745515
1009,16.900,16.900,16.900,16.900,535899,9069891
1010,16.900,16.900,16.900,16.900,537099,9090171
1011,16.900,16.980,16.900,16.980,554299,9381123
1012,16.980,16.980,16.980,16.980,555899,9408291
1013,16.980,16.980,16.980,16.980,556699,9421875
1014,16.980,17.000,16.980,17.000,577099,9768291
1015,16.940,16.960,16.940,16.960,606299,10263467
1016,16.940,16.980,16.940,16.980,614699,10405947
1017,16.980,16.960,16.960,16.980,627099,10616499
1018,16.960,16.960,16.960,16.960,627499,10623283
1019,17.000,17.000,17.000,17.000,646699,10949339
1020,17.020,17.000,17.000,17.020,663099,11228395
1021,17.000,17.040,17.000,17.040,671499,11371543
1022,17.020,17.040,17.020,17.040,673099,11398799
1023,17.040,17.040,17.020,17.040,685499,11610003
1024,17.020,17.040,17.020,17.040,687899,11650867
1025,17.020,17.100,17.020,17.100,696299,11794323
1026,17.060,17.060,17.000,17.060,706299,11964763
1027,17.040,17.060,17.040,17.060,721499,12223979
1028,17.040,17.060,17.040,17.060,739499,12530947
1029,17.040,17.040,17.040,17.040,740699,12551411
1030,17.080,17.080,17.080,17.080,754299,12783467
1031,17.080,17.080,17.080,17.080,755499,12803963
1032,17.080,17.100,17.080,17.100,779499,13214043
1033,17.100,17.140,17.100,17.140,864699,14671483
1034,17.140,17.100,17.060,17.140,889099,15088595
1035,17.080,17.140,17.060,17.140,915499,15539515
1036,17.160,17.160,17.160,17.160,943899,16026307
1037,17.080,17.160,17.080,17.160,971899,16505819
1038,17.160,17.100,17.080,17.160,991499,16841611
1039,17.100,17.100,17.100,17.100,1017099,17279371
1040,17.100,17.120,17.080,17.120,1047099,17792147
1041,17.060,17.120,17.060,17.120,1072299,18222947
1042,17.100,17.100,17.080,17.100,1079099,18339187
1043,17.100,17.140,17.100,17.140,1095899,18626539
1044,17.140,17.140,17.140,17.140,1096699,18640251
1045,17.120,17.140,17.120,17.140,1111099,18887035
1046,17.160,17.180,17.160,17.180,1141899,19415243
1047,17.160,17.180,17.160,17.180,1155899,19655483
1048,17.140,17.180,17.140,17.180,1157499,19682923
1049,17.160,17.160,17.100,17.160,1236299,21033459
1050,17.160,17.080,17.080,17.160,1262699,21485419
1051,17.140,17.120,17.120,17.140,1275899,21711331
1052,17.080,17.100,17.080,17.100,1287499,21909571
1053,17.100,17.100,17.060,17.100,1294299,22025739
1054,17.080,17.100,17.080,17.100,1297899,22087275
1055,17.060,17.100,17.060,17.100,1302299,22162435
1056,17.060,17.100,17.060,17.100,1307899,22258003
1057,17.080,17.100,17.080,17.100,1316699,22408323
1058,17.060,17.080,17.040,17.080,1341899,22838331
1059,17.100,17.100,17.040,17.100,1361099,23166171
1100,17.100,17.100,17.040,17.100,1369499,23309475
1101,17.120,17.120,17.120,17.120,1387099,23610443
1102,17.100,17.100,17.100,17.100,1409099,23986595
1103,17.100,17.100,17.040,17.100,1449099,24669803
1104,17.080,17.080,17.040,17.080,1459099,24840475
1105,17.120,17.120,17.120,17.120,1469899,25025171
1106,17.080,17.080,17.080,17.080,1479099,25182339
1107,17.120,17.120,17.120,17.120,1479499,25189187
1108,17.060,17.100,17.060,17.100,1481499,25223355
1109,17.100,17.100,17.100,17.100,1486299,25305435
1110,17.080,17.080,17.060,17.080,1512699,25756219
1111,17.080,17.060,17.060,17.080,1517099,25831347
1112,17.060,17.080,17.060,17.080,1519499,25872315
1113,17.060,17.060,17.060,17.060,1520699,25892787
1114,17.080,17.020,17.020,17.080,1607499,27372011
1115,17.020,17.020,17.020,17.020,1617499,27542227
1116,17.000,17.020,17.000,17.020,1672699,28481691
1117,17.000,17.040,17.000,17.040,1813499,30878499
1118,17.040,17.060,17.040,17.060,1820299,30994451
1119,17.060,17.060,17.060,17.060,1823099,31042219
1120,17.040,17.060,17.040,17.060,1828299,31130891
1121,17.060,17.060,17.060,17.060,1831099,31178659
1122,17.060,17.040,17.040,17.060,1835899,31260499
1123,17.060,17.060,17.060,17.060,1844699,31410627
1124,17.060,17.080,17.040,17.080,1869099,31826883
1125,17.040,17.080,17.040,17.080,1871899,31874627
1126,17.060,17.060,17.060,17.060,1876699,31956531
1127,17.060,17.080,17.060,17.080,1892699,32229459
1128,17.080,17.080,17.080,17.080,1893099,32236291
1129,17.080,17.080,17.080,17.080,1896699,32297779
1130,17.080,17.100,17.060,17.100,1914699,32605183
1131,17.100,17.100,17.100,17.100,1915499,32618863
1132,17.100,17.100,17.100,17.100,1930699,32878783
1133,17.080,17.100,17.080,17.100,1933899,32933455
1134,17.100,17.120,17.100,17.120,1992299,33932119
1135,17.120,17.120,17.120,17.120,1993099,33945815
1136,17.140,17.180,17.140,17.180,2036699,34692815
1137,17.160,17.200,17.160,17.200,2186699,37270363
1138,17.200,17.200,17.200,17.200,2211499,37696923
1139,17.220,17.260,17.220,17.260,2328699,39715283
1140,17.220,17.220,17.220,17.220,2365099,40342139
1141,17.240,17.240,17.240,17.240,2377499,40555915
1142,17.220,17.240,17.220,17.240,2381099,40617923
1143,17.200,17.240,17.200,17.240,2394299,40845275
1144,17.200,17.240,17.200,17.240,2396699,40886571
1145,17.240,17.240,17.240,17.240,2397499,40900363
1146,17.240,17.180,17.180,17.240,2425899,41388659
1147,17.200,17.200,17.180,17.200,2434699,41539907
1148,17.180,17.160,17.160,17.180,2441499,41656707
