920,23.700,23.700,23.700,23.700,51200,1214000
930,23.750,23.700,23.700,23.800,132800,3149140
931,23.650,23.750,23.650,23.750,186800,4429880
932,23.800,23.700,23.700,23.800,202000,4791440
933,23.700,23.850,23.700,23.850,232400,5515420
934,23.800,23.800,23.800,23.800,235600,5591580
935,23.800,23.650,23.650,23.800,274800,6522320
937,23.450,23.350,23.350,23.450,302000,7162940
938,23.400,23.500,23.300,23.500,360000,8515460
939,23.500,23.500,23.500,23.550,398000,9408640
940,23.500,23.350,23.350,23.500,418000,9877600
941,23.350,23.300,23.200,23.350,438800,10362780
942,23.250,23.350,23.250,23.350,484800,11432320
943,23.350,23.350,23.300,23.350,521200,12281440
944,23.400,23.350,23.350,23.400,532400,12543060
945,23.500,23.400,23.400,23.500,536800,12646380
946,23.400,23.450,23.350,23.450,586000,13796640
947,23.450,23.450,23.300,23.450,603200,14198880
948,23.400,23.350,23.350,23.400,610000,14357940
950,23.350,23.400,23.350,23.400,633200,14900660
951,23.400,23.400,23.400,23.400,634000,14919380
952,23.400,23.350,23.350,23.400,642800,15125280
954,23.450,23.500,23.450,23.500,830400,19532260
955,23.550,23.600,23.550,23.600,862800,20295680
956,23.500,23.500,23.500,23.500,863200,20305080
957,23.500,23.500,23.500,23.500,879600,20690480
958,23.450,23.500,23.450,23.500,886800,20859660
959,23.450,23.450,23.450,23.450,887600,20878420
1000,23.500,23.400,23.400,23.500,902800,21235180
1001,23.400,23.400,23.400,23.400,927200,21806140
1003,23.450,23.450,23.450,23.450,927600,21815520
1004,23.400,23.450,23.400,23.450,951600,22377460
1005,23.400,23.350,23.350,23.400,1002800,23575040
1006,23.350,23.350,23.350,23.400,1005200,23631120
1007,23.350,23.350,23.350,23.350,1007200,23677820
1008,23.350,23.350,23.350,23.350,1089200,25592520
1009,23.350,23.350,23.350,23.350,1090400,25620540
1010,23.300,23.350,23.300,23.350,1094800,25723100
1011,23.350,23.300,23.300,23.350,1112400,26133260
1012,23.350,23.350,23.350,23.350,1121200,26338480
1015,23.350,23.350,23.350,23.350,1145200,26898880
1016,23.400,23.450,23.400,23.450,1216800,28571780
1018,23.400,23.400,23.350,23.400,1246000,29254800
1021,23.400,23.400,23.400,23.400,1248800,29320320
1022,23.350,23.350,23.350,23.350,1249200,29329660
1024,23.350,23.350,23.350,23.350,1263600,29665900
1025,23.350,23.350,23.350,23.350,1264000,29675240
1026,23.350,23.350,23.350,23.350,1264400,29684580
1027,23.350,23.350,23.350,23.350,1264800,29693920
1028,23.350,23.350,23.350,23.350,1265200,29703260
1029,23.350,23.350,23.350,23.400,1267791,29763866
1030,23.400,23.350,23.350,23.400,1271391,29848086
1031,23.350,23.350,23.350,23.400,1295391,30409516
1032,23.350,23.350,23.350,23.350,1297791,30465591
1033,23.350,23.350,23.350,23.350,1332591,31278151
1034,23.250,23.200,23.200,23.250,1408191,33038456
1035,23.200,23.250,23.200,23.250,1432191,33596416
1036,23.200,23.200,23.200,23.200,1434591,33652096
1037,23.200,23.200,23.200,23.200,1465391,34366656
1038,23.200,23.200,23.200,23.200,1476191,34617216
1039,23.200,23.200,23.200,23.200,1487791,34886336
1040,23.200,23.250,23.200,23.250,1509391,35388556
1041,23.200,23.250,23.200,23.250,1519791,35629856
1042,23.300,23.300,23.300,23.300,1520191,35639176
1043,23.250,23.100,23.100,23.250,1578591,36992646
1044,23.100,23.200,23.100,23.200,1670991,39130886
1045,23.250,23.250,23.250,23.250,1671391,39140186
1046,23.250,23.250,23.250,23.250,1681391,39372686
1047,23.250,23.250,23.250,23.250,1681791,39381986
1048,23.300,23.300,23.250,23.300,1692591,39633326
1049,23.300,23.250,23.250,23.300,1693791,39661266
1050,23.250,23.250,23.250,23.300,1696191,39717086
1051,23.250,23.300,23.250,23.300,1702991,39875256
1052,23.250,23.350,23.250,23.350,1739391,40723816
1053,23.300,23.300,23.300,23.300,1740291,40744806
1054,23.300,23.300,23.300,23.300,1740741,40755314
1055,23.300,23.400,23.300,23.400,1742341,40792634
1056,23.300,23.350,23.300,23.350,1743141,40811294
1057,23.350,23.300,23.300,23.350,1748341,40932564
1058,23.350,23.300,23.300,23.350,1789941,41901864
1059,23.300,23.250,23.250,23.300,1790741,41920464
1100,23.250,23.250,23.250,23.250,1791941,41948364
1101,23.250,23.250,23.250,23.250,1792341,41957664
1102,23.250,23.250,23.250,23.250,1803241,42211069
1103,23.300,23.250,23.250,23.300,1835241,42955149
1104,23.250,23.250,23.250,23.250,1841241,43094649
1105,23.250,23.250,23.250,23.250,1850041,43299259
1106,23.200,23.250,23.200,23.250,1853241,43373599
1107,23.250,23.250,23.250,23.250,1867241,43698979
1108,23.200,23.250,23.150,23.250,1935641,45285679
1109,23.200,23.200,23.200,23.200,1937241,45322799
1110,23.200,23.200,23.200,23.200,1952441,45675439
1111,23.150,23.150,23.150,23.150,1996441,46693959
1112,23.100,23.050,23.050,23.100,2052841,47995499
1113,23.100,23.100,23.050,23.150,2180441,50943119
1114,23.100,23.100,23.100,23.100,2182577,50992460
1115,23.100,23.150,23.100,23.150,2200977,51418310
1116,23.150,23.150,23.150,23.150,2201777,51436810
1117,23.150,23.150,23.150,23.150,2212977,51696100
1118,23.100,23.100,23.100,23.100,2213777,51714580
1119,23.100,23.100,23.100,23.100,2272177,53063620
1120,23.100,23.000,23.000,23.100,2329777,54389040
1121,23.000,23.000,23.000,23.000,2332977,54462720
1122,23.000,22.850,22.850,23.000,2479377,57812040
1123,22.850,22.800,22.800,22.850,2521777,58778920
1124,22.750,22.750,22.750,22.750,2522977,58806220
1125,22.750,22.750,22.750,22.800,2526977,58897260
1126,22.750,22.800,22.750,22.800,2546577,59344080
1127,22.800,22.850,22.800,22.850,2656577,61853900
1128,22.900,22.950,22.900,22.950,2692577,62677590
1129,23.000,23.000,23.000,23.000,2700977,62870490
1130,23.000,23.000,23.000,23.000,2707377,63017690
1131,23.000,23.000,23.000,23.000,2708177,63036090
1132,23.000,23.000,23.000,23.000,2709777,63072890
1133,23.000,23.000,23.000,23.050,2744977,63882560
1134,23.000,22.900,22.900,23.000,2836977,65994980
1135,22.900,22.950,22.900,22.950,2944177,68450560
1136,22.950,22.950,22.950,22.950,3004977,69839900
1138,22.950,22.950,22.950,22.950,3015377,70078580
1139,22.950,22.950,22.950,22.950,3021377,70216280
1140,22.950,23.000,22.950,23.000,3030977,70437080
1141,23.000,23.000,23.000,23.000,3031777,70455500
1142,23.050,23.050,23.050,23.050,3032177,70464720
1143,23.050,23.050,23.050,23.050,3032977,70483160
1144,23.050,23.050,23.050,23.050,3034577,70520040
1146,23.050,23.050,23.050,23.050,3038177,70603020
1147,23.100,23.100,23.100,23.100,3038577,70612260
1148,23.200,23.200,23.200,23.200,3077777,71519900
1149,23.200,23.200,23.200,23.200,3094577,71909660
1150,23.150,23.150,23.150,23.150,3099377,72020780
1152,23.100,23.100,23.100,23.150,3100977,72057780
1153,23.100,23.100,23.100,23.100,3106177,72177900
1154,23.150,23.150,23.150,23.150,3106977,72196420
1157,23.150,23.150,23.150,23.150,3107377,72205680
1158,23.150,23.150,23.150,23.200,3110577,72279880
1300,23.150,23.350,23.150,23.400,3294977,76554640
1301,23.350,23.350,23.350,23.350,3295377,76563980
1302,23.400,23.400,23.400,23.400,3297377,76610720
1303,23.350,23.450,23.350,23.450,3320977,77162940
1304,23.450,23.350,23.350,23.450,3328177,77331600
1307,23.300,23.350,23.300,23.350,3340177,77611240
1309,23.300,23.300,23.300,23.300,3340177,77611240
1310,23.300,23.200,23.200,23.300,3362177,78122060
1311,23.200,23.200,23.200,23.200,3363377,78149900
1312,23.250,23.200,23.200,23.250,3372977,78372740
1313,23.200,23.200,23.200,23.200,3378977,78511900
1314,23.150,23.150,23.150,23.150,3394177,78863840
1315,23.150,23.150,23.150,23.150,3394200,78864377
1318,23.150,23.150,23.150,23.150,3397400,78938457
1319,23.150,23.150,23.150,23.150,3398200,78956977
1320,23.150,23.150,23.150,23.150,3400600,79012547
1321,23.150,23.150,23.150,23.150,3402200,79049587
1323,23.150,23.150,23.150,23.150,3471000,80642307
1324,23.150,23.150,23.150,23.150,3737800,86805767
1325,23.150,23.150,23.150,23.150,3738600,86824267
1327,23.150,23.150,23.150,23.150,3745000,86972267
1328,23.150,23.150,23.150,23.150,3747000,87018547
