920,16.900,16.900,16.900,16.900,62800,1057880
930,16.840,16.900,16.820,16.920,176800,2983576
931,16.860,16.880,16.860,16.900,261200,4407208
932,16.960,16.940,16.920,16.960,493200,8332992
933,16.900,16.880,16.820,16.920,726000,12261208
934,16.920,16.880,16.880,16.920,805600,13606592
935,16.860,16.900,16.860,16.900,886000,14964360
936,16.900,16.920,16.900,16.920,954000,16114192
937,16.920,16.960,16.920,16.960,1138000,19229836
938,16.940,16.920,16.900,16.940,1195200,20198100
939,16.900,16.900,16.900,16.900,1256400,21232420
940,16.900,16.880,16.860,16.900,1281200,21651028
941,16.860,16.840,16.840,16.880,1312000,22170132
942,16.860,16.880,16.860,16.880,1347200,22763428
943,16.880,16.880,16.880,16.880,1393600,23546588
944,16.900,16.900,16.900,16.900,1423600,24053388
945,16.900,16.880,16.880,16.900,1460000,24668132
946,16.860,16.900,16.860,16.900,1472400,24877388
947,16.920,16.920,16.920,16.940,1514800,25594684
948,16.920,16.920,16.900,16.920,1556000,26291860
949,16.900,16.960,16.900,16.960,1595200,26955876
950,16.960,16.940,16.940,16.960,1652000,27918732
951,16.940,16.960,16.940,16.960,1669600,28217220
952,17.040,17.100,17.040,17.100,1922338,32512711
953,17.100,17.020,17.020,17.100,1949538,32977167
954,17.060,17.100,17.060,17.100,1983538,33558023
955,17.100,17.100,17.100,17.120,2023138,34235479
956,17.100,17.140,17.100,17.140,2066738,34982223
957,17.140,17.100,17.100,17.140,2094338,35454943
958,17.140,17.120,17.120,17.140,2104338,35626175
959,17.100,17.120,17.100,17.120,2137538,36194239
1000,17.100,17.120,17.100,17.120,2169938,36748743
1001,17.100,17.120,17.100,17.120,2193138,37145791
1002,17.100,17.100,17.100,17.100,2215538,37528999
1003,17.120,17.120,17.120,17.120,2226738,37720663
1004,17.140,17.140,17.140,17.140,2236338,37885063
1005,17.120,17.140,17.120,17.140,2305938,39077399
1006,17.100,17.100,17.100,17.100,2331938,39522359
1007,17.100,17.140,17.100,17.140,2469538,41876807
1008,17.180,17.180,17.180,17.180,2615538,44382551
1009,17.180,17.160,17.140,17.180,2683938,45555991
1010,17.160,17.160,17.160,17.160,2701138,45850807
1011,17.160,17.160,17.160,17.160,2715938,46104703
1012,17.200,17.300,17.200,17.340,3094738,52633751
1013,17.340,17.360,17.340,17.360,3121538,53098719
1014,17.340,17.300,17.300,17.340,3162338,53805151
1015,17.300,17.280,17.280,17.300,3194338,54358759
1016,17.320,17.320,17.320,17.320,3202338,54497319
1017,17.300,17.300,17.300,17.300,3222338,54843351
1018,17.320,17.340,17.300,17.340,3322338,56575415
1019,17.380,17.380,17.340,17.380,3433138,58498495
1020,17.380,17.480,17.380,17.480,3976738,67970519
