920,20.800,20.800,20.800,20.800,155200,3233160
930,20.550,20.550,20.550,20.550,306800,6366640
931,20.600,20.700,20.600,20.750,363200,7537160
932,20.750,20.800,20.750,20.800,417600,8667000
933,20.850,21.000,20.850,21.000,583600,12139540
934,20.900,20.850,20.850,20.900,661200,13760320
935,20.900,21.000,20.900,21.000,1176800,24576440
936,21.150,21.200,21.150,21.200,1351200,28269060
937,21.200,21.250,21.200,21.300,1392400,29144080
938,21.250,21.250,21.200,21.250,1700400,35693300
939,21.250,21.200,21.200,21.250,1844000,38741740
940,21.200,21.300,21.200,21.300,2050800,43132900
941,21.300,21.300,21.300,21.350,2186000,46014300
942,21.100,21.100,21.000,21.150,2465200,51922740
943,21.000,21.000,20.950,21.000,2662400,56058570
944,20.900,21.000,20.900,21.000,2685600,56544790
945,20.950,20.900,20.900,21.000,2856800,60126190
946,20.900,20.950,20.900,20.950,2958400,62252650
947,20.950,20.900,20.900,20.950,3320800,69829910
948,20.900,20.900,20.900,20.900,3549290,74601258
949,20.900,20.750,20.750,20.900,3859290,81071558
950,20.750,20.700,20.700,20.750,4030890,84628258
951,20.700,20.750,20.700,20.750,4680490,98075298
952,20.750,20.500,20.500,20.750,4798490,100500998
953,20.400,20.350,20.300,20.400,4888890,102341758
954,20.250,20.000,20.000,20.250,5164890,107892738
955,20.050,20.000,20.000,20.050,5391690,112426814
956,19.900,19.880,19.860,19.900,5724090,119047502
957,19.860,19.920,19.860,19.940,6329760,131095181
958,20.150,20.100,20.100,20.150,6592960,136387281
959,20.150,20.200,20.100,20.200,6761760,139789141
1000,20.200,20.400,20.200,20.400,6822560,141019181
1001,20.250,20.300,20.250,20.350,6896960,142527361
1002,20.300,20.250,20.200,20.300,6944960,143498481
1003,20.250,20.200,20.200,20.250,7035760,145336001
1004,20.250,20.300,20.250,20.300,7054560,145717021
1005,20.300,20.350,20.300,20.350,7141760,147489281
1006,20.400,20.450,20.400,20.450,7218160,149051901
1007,20.450,20.500,20.450,20.500,7270960,150132381
1008,20.550,20.450,20.450,20.550,7349760,151748321
1009,20.400,20.300,20.300,20.400,7723760,159372301
1010,20.150,20.250,20.150,20.250,7802160,160956421
1011,20.200,20.200,20.200,20.200,7816160,161239701
1012,20.200,20.200,20.200,20.200,7860160,162128681
1013,20.200,20.150,20.150,20.200,7885760,162645341
1014,20.100,20.200,20.100,20.200,7930560,163548271
1015,20.200,20.150,20.150,20.200,8000960,164970051
1016,20.200,20.200,20.200,20.200,8021760,165390171
1017,20.250,20.250,20.250,20.250,8056960,166102971
1018,20.300,20.400,20.300,20.400,8106160,167102351
1019,20.400,20.400,20.400,20.450,8155360,168106131
1020,20.400,20.400,20.400,20.400,8237360,169779091
1021,20.300,20.400,20.300,20.400,8291360,170876851
