920,16.380,16.380,16.380,16.380,60000,981971
930,16.420,16.300,16.300,16.420,112800,1846715
931,16.220,16.220,16.220,16.360,117200,1918251
932,16.360,16.360,16.220,16.360,122800,2009811
933,16.360,16.340,16.340,16.360,132400,2166555
934,16.340,16.320,16.300,16.340,140800,2303723
935,16.320,16.340,16.320,16.340,145500,2380483
936,16.360,16.360,16.360,16.360,165500,2707499
937,16.340,16.340,16.340,16.360,198700,3250451
938,16.380,16.360,16.320,16.380,202300,3309307
939,16.320,16.280,16.280,16.340,221900,3628867
940,16.280,16.340,16.280,16.340,224700,3674620
941,16.280,16.340,16.280,16.340,231100,3779004
942,16.340,16.280,16.280,16.340,238300,3896412
943,16.280,16.280,16.280,16.340,241900,3955116
944,16.340,16.340,16.300,16.340,247500,4046604
945,16.340,16.260,16.260,16.340,267900,4379412
946,16.280,16.280,16.280,16.280,269500,4405460
947,16.260,16.300,16.260,16.300,277100,4529276
948,16.280,16.280,16.280,16.280,289500,4731196
949,16.280,16.280,16.280,16.320,291900,4770300
950,16.320,16.340,16.300,16.340,319900,5227353
951,16.320,16.360,16.320,16.360,326300,5331897
952,16.360,16.380,16.360,16.380,342700,5600345
953,16.400,16.420,16.400,16.480,489900,8015529
954,16.440,16.440,16.440,16.440,499900,8179929
955,16.420,16.480,16.420,16.480,509500,8337753
956,16.480,16.580,16.480,16.580,520700,8522553
957,16.580,16.500,16.500,16.580,525100,8595345
958,16.580,16.560,16.560,16.580,531900,8707977
959,16.560,16.580,16.560,16.580,541500,8866937
1000,16.540,16.540,16.540,16.580,558700,9151487
1001,16.500,16.420,16.420,16.500,568700,9316423
1002,16.420,16.480,16.420,16.480,571900,9369015
1003,16.440,16.440,16.440,16.440,575900,9434955
1004,16.480,16.480,16.420,16.480,615500,10086219
1005,16.420,16.460,16.420,16.460,637100,10441547
1006,16.460,16.420,16.420,16.460,643100,10540147
1007,16.400,16.380,16.380,16.400,655900,10750099
1008,16.420,16.440,16.420,16.440,688300,11282523
1009,16.440,16.440,16.440,16.440,690300,11315403
1010,16.440,16.460,16.440,16.460,702300,11512731
1011,16.460,16.460,16.440,16.460,707100,11591691
1012,16.460,16.460,16.460,16.460,710300,11644363
1013,16.440,16.480,16.440,16.480,748300,12269812
1014,16.500,16.540,16.500,16.540,766300,12566980
1015,16.540,16.560,16.540,16.560,773500,12686084
1016,16.500,16.500,16.500,16.560,823567,13513873
1017,16.500,16.500,16.500,16.500,829567,13612873
1018,16.480,16.500,16.480,16.500,839567,13777885
1019,16.480,16.480,16.480,16.480,847567,13909752
1020,16.480,16.440,16.420,16.480,867167,14232328
1021,16.440,16.440,16.440,16.440,877967,14409887
1022,16.440,16.440,16.440,16.440,897567,14732271
1023,16.440,16.440,16.440,16.440,901167,14791495
1024,16.440,16.440,16.440,16.440,904367,14844103
1025,16.440,16.440,16.440,16.440,906367,14876983
1027,16.440,16.440,16.440,16.440,917567,15061111
1028,16.440,16.440,16.440,16.440,925567,15192631
1029,16.440,16.480,16.440,16.480,1101967,18102519
1030,16.520,16.520,16.520,16.520,1115167,18320359
1031,16.520,16.560,16.520,16.560,1117167,18353449
1032,16.560,16.600,16.560,16.600,1369167,22534889
1033,16.620,16.680,16.620,16.680,1378767,22694625
1035,16.620,16.680,16.620,16.680,1385567,22807953
1036,16.680,16.680,16.680,16.680,1387567,22841313
1037,16.680,16.660,16.660,16.680,1399567,23041190
1038,16.620,16.580,16.580,16.620,1435967,23645950
1039,16.560,16.560,16.560,16.560,1437567,23672446
1040,16.560,16.580,16.560,16.580,1497567,24666894
1041,16.580,16.580,16.580,16.580,1499167,24693422
1042,16.580,16.560,16.540,16.580,1504767,24786222
1043,16.560,16.580,16.560,16.580,1511567,24898934
1044,16.580,16.560,16.560,16.580,1515567,24965214
1045,16.560,16.560,16.560,16.560,1531967,25236798
1046,16.560,16.560,16.560,16.560,1534367,25276542
