920,22.100,22.100,22.100,22.100,38455,856515
930,22.150,22.300,22.150,22.300,60055,1334935
931,22.400,22.500,22.400,22.500,240855,5402035
932,22.450,22.450,22.450,22.450,258055,5788175
933,22.500,22.550,22.500,22.550,259655,5824215
934,22.500,22.500,22.500,22.500,372055,8353175
935,22.450,22.400,22.400,22.450,384055,8622435
936,22.300,22.400,22.250,22.400,446055,10006515
937,22.350,22.350,22.300,22.400,471255,10569775
938,22.400,22.400,22.400,22.400,471655,10578735
939,22.450,22.500,22.400,22.500,489255,10973995
940,22.500,22.500,22.500,22.550,491655,11028035
941,22.500,22.450,22.450,22.500,539655,12107795
942,22.400,22.450,22.400,22.450,545655,12242295
943,22.400,22.450,22.400,22.450,548855,12314075
944,22.450,22.550,22.450,22.550,665655,14938215
945,22.550,22.500,22.500,22.550,744855,16723475
946,22.600,22.650,22.500,22.650,778055,17474215
947,22.700,22.700,22.650,22.700,1150455,25924515
948,22.700,22.700,22.700,22.750,1163166,26213353
950,22.700,22.900,22.700,22.900,1345966,30387393
951,22.900,22.950,22.850,22.950,1415966,31990373
952,22.950,22.950,22.900,22.950,1419966,32082113
953,22.900,22.800,22.800,22.900,1493966,33775663
954,22.800,22.800,22.800,22.800,1497166,33848783
955,22.800,22.950,22.800,22.950,1527966,34554103
956,22.900,22.850,22.800,22.900,1590366,35983763
957,22.900,22.900,22.900,22.900,1596366,36121043
958,22.900,22.800,22.800,22.900,1599966,36203283
959,22.900,22.900,22.900,22.900,1606766,36358903
1000,22.900,22.850,22.850,22.900,1625966,36797603
1001,22.850,22.850,22.850,22.850,1630766,36907213
1002,22.850,22.900,22.800,22.900,1636366,37034993
1003,22.800,22.800,22.800,22.800,1640766,37135353
1004,22.800,22.850,22.800,22.850,1646766,37272253
1005,22.850,22.900,22.850,22.900,1705166,38608963
1006,22.900,22.900,22.900,22.900,1709966,38718843
1007,22.900,22.900,22.900,22.900,1714366,38819603
1008,22.900,22.900,22.900,22.900,1717566,38892823
1009,22.900,22.900,22.900,22.900,1721966,38993543
1010,22.900,22.850,22.850,22.900,1733166,39249863
1011,22.900,22.900,22.900,22.950,1765966,40002113
1012,22.950,22.900,22.900,22.950,1778366,40286083
1013,22.900,22.900,22.900,22.900,1799166,40762393
1014,22.950,22.950,22.950,22.950,1800766,40799113
1015,23.000,22.900,22.900,23.000,1823166,41313713
1016,22.900,22.950,22.900,22.950,1828766,41442063
1017,22.950,22.900,22.850,22.950,1862366,42210633
1019,22.800,22.800,22.800,22.800,1908766,43271273
1020,22.850,22.800,22.800,22.850,1926366,43672923
1021,22.800,22.750,22.750,22.800,1936366,43900603
1022,22.750,22.750,22.750,22.750,1942766,44046203
1023,22.700,22.700,22.700,22.700,1968366,44627333
1024,22.700,22.700,22.700,22.700,1972366,44718083
1025,22.650,22.650,22.650,22.650,1996366,45261613
1026,22.650,22.650,22.650,22.650,2014766,45678373
1027,22.650,22.650,22.650,22.650,2023566,45877693
1028,22.700,22.650,22.650,22.800,2196766,49813813
1029,22.750,22.750,22.750,22.750,2212366,50167193
1030,22.600,22.600,22.600,22.600,2217166,50275803
1031,22.600,22.550,22.550,22.600,2275166,51588563
1032,22.550,22.550,22.550,22.550,2298366,52111743
1033,22.450,22.550,22.450,22.550,2305966,52282643
1035,22.600,22.700,22.600,22.700,2361966,53551383
1036,22.700,22.700,22.700,22.700,2371966,53778383
1037,22.700,22.650,22.650,22.700,2457966,55730483
1039,22.700,22.700,22.700,22.700,2459966,55775883
1040,22.650,22.650,22.650,22.650,2474766,56111103
1041,22.650,22.650,22.650,22.650,2477966,56183503
1042,22.600,22.600,22.600,22.650,2510766,56925583
1043,22.500,22.500,22.500,22.500,2517566,57078723
1044,22.500,22.450,22.450,22.500,2557966,57985653
1045,22.400,22.400,22.400,22.400,2560366,58039413
1047,22.400,22.550,22.400,22.600,2654766,60164363
1048,22.550,22.550,22.550,22.550,2656366,60200443
1049,22.500,22.450,22.450,22.500,2673966,60596033
1050,22.450,22.450,22.450,22.450,2681991,60776060
1051,22.450,22.450,22.450,22.450,2705191,61295880
1052,22.450,22.400,22.400,22.450,2710791,61421450
1053,22.400,22.400,22.400,22.400,2711191,61430420
1054,22.450,22.450,22.450,22.450,2720391,61636960
1055,22.450,22.450,22.450,22.450,2745591,62202690
1056,22.400,22.300,22.300,22.400,2788391,63160470
1057,22.300,22.250,22.250,22.300,2799421,63405943
1058,22.200,22.200,22.200,22.200,2802621,63476983
1059,22.200,22.250,22.200,22.250,2803821,63503683
1100,22.300,22.300,22.300,22.300,2804221,63512603
1101,22.300,22.350,22.300,22.350,2821021,63887313
1102,22.400,22.400,22.400,22.450,2847421,64478793
1103,22.350,22.350,22.350,22.350,2850221,64541373
1104,22.300,22.250,22.250,22.300,2912221,65922353
1106,22.250,22.250,22.250,22.250,2913821,65957953
1107,22.250,22.250,22.250,22.250,2941821,66580893
1108,22.250,22.250,22.250,22.250,2949821,66758843
1109,22.250,22.250,22.250,22.250,3064221,69304223
1110,22.250,22.250,22.250,22.250,3069421,69419923
1111,22.300,22.300,22.300,22.300,3085421,69776723
1113,22.350,22.350,22.350,22.350,3122221,70599703
1114,22.400,22.400,22.400,22.400,3127421,70716183
1115,22.400,22.350,22.350,22.400,3130295,70780525
1116,22.350,22.350,22.350,22.350,3131095,70798405
1120,22.400,22.400,22.400,22.400,3143095,71067205
1121,22.350,22.350,22.350,22.350,3147095,71156605
1122,22.450,22.450,22.450,22.450,3151095,71246225
1123,22.400,22.400,22.400,22.400,3153495,71299945
1124,22.400,22.400,22.400,22.400,3155095,71335785
1125,22.400,22.400,22.400,22.400,3159495,71434295
1126,22.400,22.400,22.400,22.400,3161095,71470095
1127,22.400,22.400,22.400,22.400,3165095,71559695
1129,22.400,22.450,22.400,22.450,3196295,72258595
1130,22.450,22.350,22.350,22.450,3208295,72527085
1131,22.350,22.350,22.350,22.350,3212976,72631822
1132,22.350,22.350,22.350,22.350,3213376,72640772
1133,22.400,22.400,22.400,22.400,3218176,72748292
1136,22.400,22.400,22.400,22.400,3219776,72784132
1137,22.350,22.350,22.350,22.350,3228176,72971872
1139,22.400,22.400,22.400,22.400,3230176,73016672
1140,22.400,22.400,22.400,22.400,3230976,73034592
1141,22.400,22.400,22.400,22.400,3232576,73070432
1143,22.400,22.400,22.400,22.400,3234176,73106272
1144,22.350,22.350,22.350,22.350,3264576,73785752
1145,22.300,22.300,22.300,22.300,3272576,73964152
1146,22.300,22.300,22.300,22.300,3309376,74784792
1150,22.250,22.200,22.200,22.250,3323376,75096092
1151,22.200,22.200,22.200,22.200,3338976,75442412
1153,22.150,22.150,22.150,22.150,3346176,75601892
