920,15.160,15.160,15.160,15.160,400,6064
930,15.180,15.180,15.180,15.180,400,6064
931,15.260,15.160,15.160,15.260,48400,735192
932,15.140,15.140,15.140,15.140,64000,971600
934,15.140,15.080,15.080,15.140,104800,1588200
935,15.080,15.120,15.080,15.120,133200,2016488
936,15.040,15.040,15.040,15.040,147600,2233064
937,15.060,15.180,15.060,15.220,256400,3879712
938,15.160,15.140,15.140,15.160,294800,4461464
940,15.120,15.100,15.100,15.120,298800,4521936
943,15.100,15.100,15.100,15.100,306800,4642736
944,15.100,15.120,15.100,15.120,339600,5138456
945,15.100,15.100,15.100,15.100,342800,5186776
946,15.100,15.080,15.080,15.100,350800,5307472
947,15.060,15.060,15.060,15.060,378400,5723608
948,15.060,15.000,15.000,15.060,551200,8322600
949,15.000,14.980,14.980,15.020,691600,10429896
950,14.960,14.940,14.940,14.960,746400,11249256
951,14.940,14.900,14.900,14.960,799600,12043960
952,14.960,14.920,14.900,14.960,828800,12479696
953,14.940,15.000,14.920,15.000,906400,13639136
954,15.000,15.000,15.000,15.040,1014800,15263016
955,15.040,15.040,15.040,15.040,1015600,15275048
956,15.040,14.960,14.960,15.040,1018000,15311024
957,14.980,14.980,14.960,14.980,1038000,15610352
958,14.980,14.900,14.900,14.980,1118800,16815144
959,14.880,14.860,14.860,14.960,1135200,17059208
1000,14.840,14.840,14.840,14.840,1192000,17902128
1001,14.860,14.900,14.820,14.900,1268400,19037168
1002,14.920,14.920,14.920,14.920,1276000,19150560
1003,14.920,14.860,14.860,14.920,1383600,20750496
1004,14.840,14.860,14.840,14.880,1414400,21208264
1005,14.920,14.920,14.920,14.920,1925200,28814400
1006,14.920,14.900,14.900,14.920,1930000,28885936
1007,14.900,14.880,14.880,14.900,1950400,29189664
1008,14.880,14.940,14.880,14.940,2009600,30071376
1009,14.980,14.980,14.980,14.980,2011600,30101336
1010,14.980,14.980,14.980,14.980,2012400,30113320
1011,14.980,14.960,14.900,14.980,2025200,30304464
1012,14.960,14.960,14.960,14.960,2026800,30328400
1013,14.900,14.900,14.900,14.960,2028400,30352288
1014,14.900,14.900,14.900,14.900,2044400,30590688
1015,14.900,14.880,14.880,14.900,2056400,30769496
1016,14.900,14.880,14.880,14.900,2059600,30817128
1017,14.880,14.840,14.840,14.880,2192800,32797288
1018,14.820,14.820,14.820,14.820,2239600,33490864
