920,16.580,16.580,16.580,16.580,0,0
931,16.560,16.540,16.540,16.560,27200,450488
932,16.540,16.540,16.540,16.540,27600,457104
933,16.520,16.520,16.520,16.520,32000,529864
934,16.500,16.500,16.500,16.500,56400,932560
935,16.460,16.440,16.420,16.460,62400,1031264
936,16.460,16.460,16.460,16.460,62800,1037848
937,16.420,16.420,16.420,16.420,86800,1431928
938,16.400,16.400,16.400,16.400,91600,1510648
939,16.380,16.400,16.380,16.400,126800,2087872
940,16.400,16.460,16.400,16.460,154000,2534424
941,16.440,16.440,16.440,16.440,160000,2633176
942,16.460,16.420,16.420,16.460,176000,2896296
944,16.380,16.280,16.280,16.380,192800,3170600
945,16.280,16.280,16.280,16.280,213200,3502736
946,16.180,16.340,16.180,16.340,282000,4617728
947,16.320,16.320,16.320,16.320,282400,4624256
948,16.260,16.200,16.200,16.260,302400,4949352
950,16.220,16.220,16.220,16.220,302400,4949352
951,16.200,16.200,16.200,16.200,335600,5487752
953,16.200,16.200,16.200,16.200,340400,5565512
954,16.200,16.200,16.200,16.200,348000,5688664
955,16.200,16.200,16.200,16.200,349600,5714584
958,16.220,16.300,16.220,16.300,414000,6760904
959,16.300,16.280,16.280,16.300,415600,6786952
1001,16.360,16.400,16.360,16.400,452400,7388056
1002,16.400,16.380,16.380,16.400,454000,7414136
1003,16.380,16.380,16.380,16.380,454800,7427240
1004,16.380,16.300,16.300,16.380,455600,7440312
1005,16.300,16.280,16.240,16.300,482000,7870128
1006,16.220,16.220,16.220,16.220,485200,7922032
1007,16.280,16.280,16.280,16.280,490000,7999912
1008,16.220,16.220,16.220,16.220,491600,8025864
1010,16.220,16.220,16.220,16.220,493200,8051816
1012,16.220,16.280,16.220,16.280,556000,9074032
1013,16.280,16.220,16.220,16.280,588000,9594544
1015,16.220,16.220,16.220,16.220,592000,9659424
1016,16.220,16.280,16.220,16.280,626800,10224960
1017,16.260,16.260,16.260,16.260,627600,10237968
1019,16.200,16.180,16.180,16.200,683600,11145464
1020,16.200,16.100,16.100,16.200,703600,11468608
1021,16.100,16.100,16.100,16.100,730400,11900088
1022,16.140,16.160,16.100,16.160,748800,12197248
1023,16.180,16.220,16.180,16.220,806000,13123264
1024,16.180,16.100,16.100,16.180,837600,13632712
1026,16.140,16.140,16.140,16.140,838000,13639168
1027,16.060,16.060,16.060,16.060,838800,13652016
1028,16.080,16.080,16.080,16.080,838800,13652016
1029,16.180,16.180,16.180,16.180,854000,13897800
1031,16.180,16.180,16.180,16.180,866800,14104352
1032,16.120,16.120,16.120,16.120,993200,16152272
1033,16.160,16.160,16.160,16.160,994000,16165200
1034,16.220,16.220,16.220,16.220,1013600,16483112
1035,16.280,16.220,16.220,16.280,1043200,16964136
1036,16.240,16.240,16.240,16.240,1044400,16983624
1037,16.240,16.180,16.180,16.240,1049600,17068016
1038,16.180,16.180,16.180,16.180,1053200,17126264
1040,16.260,16.220,16.220,16.260,1066800,17347016
1042,16.220,16.220,16.220,16.220,1067200,17353504
1043,16.220,16.220,16.220,16.220,1068000,17366480
1044,16.260,16.260,16.220,16.260,1080800,17574704
1046,16.300,16.300,16.300,16.300,1081200,17581224
1047,16.280,16.320,16.280,16.320,1088000,17692080
1048,16.300,16.300,16.300,16.300,1091200,17744240
1049,16.280,16.280,16.280,16.340,1208800,19665656
1052,16.280,16.300,16.280,16.300,1250000,20336392
1053,16.340,16.340,16.340,16.340,1290400,20995120
1054,16.340,16.340,16.340,16.340,1296400,21093160
1056,16.340,16.340,16.340,16.340,1296800,21099696
1057,16.340,16.320,16.320,16.340,1311200,21334920
1058,16.340,16.320,16.320,16.340,1313600,21374128
1100,16.320,16.320,16.320,16.320,1322000,21511216
1102,16.320,16.320,16.320,16.320,1322800,21524272
1103,16.300,16.320,16.300,16.320,1324400,21550360
1104,16.300,16.300,16.300,16.300,1330800,21654776
1105,16.320,16.320,16.320,16.320,1333200,21693944
1106,16.320,16.320,16.320,16.320,1334400,21713528
1107,16.300,16.320,16.300,16.320,1335600,21733096
1108,16.300,16.300,16.300,16.300,1336000,21739616
1109,16.320,16.320,16.320,16.320,1336400,21746144
1110,16.300,16.280,16.280,16.300,1348800,21948224
1112,16.280,16.220,16.220,16.280,1374400,22364768
1113,16.220,16.240,16.220,16.240,1375600,22384232
1114,16.220,16.220,16.220,16.220,1384800,22533544
1115,16.240,16.220,16.220,16.240,1396000,22715512
1117,16.220,16.220,16.220,16.220,1397200,22734976
1118,16.220,16.220,16.220,16.220,1398400,22754440
1119,16.220,16.200,16.200,16.220,1406400,22884168
1121,16.240,16.220,16.220,16.240,1418800,23085304
1122,16.200,16.220,16.200,16.220,1421600,23130688
1123,16.220,16.220,16.220,16.220,1424000,23169616
1124,16.220,16.220,16.220,16.220,1427200,23221528
1125,16.220,16.220,16.220,16.220,1429200,23253968
1127,16.220,16.220,16.220,16.240,1433600,23325352
1129,16.200,16.200,16.200,16.200,1434000,23331832
1130,16.220,16.220,16.220,16.220,1435600,23357784
1132,16.200,16.200,16.200,16.200,1436400,23370744
1133,16.200,16.200,16.200,16.200,1436800,23377224
1134,16.220,16.240,16.220,16.240,1477200,24033152
1136,16.200,16.200,16.200,16.200,1491600,24266536
1137,16.200,16.200,16.200,16.200,1493200,24292456
1138,16.220,16.220,16.220,16.220,1494400,24311920
1139,16.220,16.220,16.220,16.220,1498000,24370312
1141,16.200,16.200,16.200,16.200,1501200,24422152
1142,16.220,16.220,16.220,16.220,1501600,24428640
1143,16.220,16.220,16.220,16.220,1504024,24467960
1144,16.220,16.220,16.220,16.220,1506424,24506888
1146,16.220,16.220,16.220,16.220,1508424,24539328
1147,16.220,16.220,16.220,16.220,1513224,24617184
1150,16.220,16.220,16.220,16.220,1514424,24636632
1151,16.200,16.200,16.200,16.200,1514824,24643112
1152,16.220,16.220,16.200,16.220,1516024,24662568
1153,16.200,16.200,16.200,16.200,1516424,24669048
1154,16.200,16.200,16.200,16.200,1518024,24694976
1155,16.220,16.200,16.200,16.220,1524824,24805256
1156,16.220,16.240,16.220,16.240,1525624,24818248
1157,16.240,16.220,16.220,16.240,1527624,24850696
1158,16.240,16.240,16.240,16.240,1528824,24870184
1159,16.220,16.220,16.220,16.220,1532024,24922096
1300,16.220,16.220,16.200,16.240,1542824,25097240
1301,16.220,16.220,16.220,16.220,1552424,25252944
1302,16.220,16.220,16.220,16.220,1552824,25259432
1304,16.200,16.200,16.200,16.200,1553224,25265912
1305,16.220,16.240,16.220,16.240,1568024,25506072
1306,16.240,16.240,16.240,16.240,1568424,25512568
1307,16.240,16.260,16.240,16.260,1575624,25629608
1308,16.260,16.260,16.260,16.260,1578824,25681640
1310,16.240,16.240,16.240,16.240,1579224,25688136
1311,16.260,16.280,16.260,16.280,1584424,25772792
1312,16.300,16.300,16.300,16.300,1585224,25785832
1313,16.300,16.300,16.300,16.300,1588424,25837968
1314,16.280,16.280,16.280,16.280,1588824,25844480
1315,16.300,16.300,16.300,16.300,1589624,25857520
1317,16.260,16.260,16.260,16.260,1599624,26020304
1318,16.220,16.220,16.220,16.220,1602824,26072248
1319,16.240,16.240,16.240,16.240,1608424,26163192
1320,16.240,16.240,16.240,16.240,1610424,26195672
1321,16.240,16.240,16.240,16.240,1611224,26208664
1323,16.240,16.240,16.240,16.240,1626824,26462280
1324,16.280,16.280,16.280,16.280,1627224,26468792
1326,16.280,16.280,16.280,16.280,1630824,26527256
1327,16.260,16.260,16.260,16.260,1631224,26533760
