920,17.300,17.300,17.300,17.300,200,3460
930,17.300,17.240,17.240,17.300,32600,563740
931,17.180,17.080,17.080,17.180,41000,708276
932,17.080,17.080,17.080,17.080,59800,1029380
933,17.100,17.100,17.100,17.100,77000,1323500
934,17.100,17.100,17.100,17.100,82200,1412420
935,17.060,16.960,16.960,17.060,97000,1664732
936,16.920,16.940,16.920,16.940,118200,2023828
937,16.920,16.940,16.920,16.940,130200,2227004
938,16.940,16.940,16.940,16.940,132200,2260884
939,16.980,17.000,16.960,17.000,169400,2892236
940,17.020,17.040,17.020,17.060,190200,3246452
941,17.100,17.100,17.100,17.100,213400,3642476
942,17.100,17.100,17.100,17.100,239800,4093980
943,17.060,17.100,17.060,17.100,276200,4716148
944,17.060,17.060,17.060,17.060,294600,5030300
945,17.080,17.040,17.040,17.080,309400,5282644
946,17.060,17.060,17.060,17.060,310600,5303100
947,17.080,17.120,17.080,17.180,342600,5849644
948,17.140,17.120,17.100,17.140,355800,6075780
949,17.120,17.120,17.120,17.120,356200,6082628
950,17.140,17.120,17.120,17.140,361800,6178532
951,17.140,17.140,17.140,17.140,367000,6267628
952,17.140,17.080,17.080,17.140,387800,6623612
953,17.080,17.100,17.080,17.100,405000,6917716
954,17.180,17.180,17.180,17.180,409000,6986380
955,17.180,17.100,17.100,17.180,419000,7157916
956,17.100,17.100,17.100,17.100,421800,7205844
957,17.160,17.160,17.160,17.160,432200,7384148
958,17.180,17.180,17.180,17.180,445800,7617620
959,17.180,17.220,17.180,17.220,458200,7830908
1000,17.220,17.220,17.220,17.220,459000,7844700
1001,17.220,17.220,17.220,17.220,469800,8030708
1002,17.240,17.220,17.220,17.240,477000,8154796
1003,17.200,17.180,17.180,17.200,507800,8684796
1004,17.180,17.160,17.160,17.180,512600,8767212
1005,17.180,17.180,17.180,17.180,513000,8774084
1006,17.180,17.240,17.180,17.240,555000,9496940
1007,17.240,17.260,17.240,17.260,571000,9773060
1008,17.260,17.280,17.260,17.280,574200,9828332
1009,17.180,17.220,17.180,17.220,589800,10097596
1010,17.220,17.220,17.200,17.220,594600,10180228
1012,17.220,17.280,17.220,17.280,611800,10476940
1013,17.260,17.240,17.240,17.260,620600,10628828
